Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-25","ALL","단기모멘텀","A005490","POSCO홀딩스","2.31","OK","121"
"2018-06-25","ALL","단기모멘텀","A005500","삼진제약","3","OK","122"
"2018-06-25","ALL","단기모멘텀","A005610","삼립","10.04","OK","123"
"2018-06-25","ALL","단기모멘텀","A005680","삼영전자","16.14","OK","124"
"2018-06-25","ALL","단기모멘텀","A005690","파미셀","-15.92","OK","125"
"2018-06-25","ALL","단기모멘텀","A005720","넥센","-12.62","OK","126"
"2018-06-25","ALL","단기모멘텀","A005740","크라운해태홀딩스","","BLANK","127"
"2018-06-25","ALL","단기모멘텀","A005810","풍산홀딩스","-8.83","OK","128"
"2018-06-25","ALL","단기모멘텀","A005830","DB손해보험","0","OK","129"
"2018-06-25","ALL","단기모멘텀","A005850","에스엘","-3.88","OK","130"
"2018-06-25","ALL","단기모멘텀","A005880","대한해운","-12.26","OK","131"
"2018-06-25","ALL","단기모멘텀","A005930","삼성전자","-11.48","OK","132"
"2018-06-25","ALL","단기모멘텀","A005940","NH투자증권","-6.12","OK","133"
"2018-06-25","ALL","단기모멘텀","A006040","동원산업","2.5","OK","134"
"2018-06-25","ALL","단기모멘텀","A006060","화승인더","-14.75","OK","135"
"2018-06-25","ALL","단기모멘텀","A006120","SK디스커버리","-6.56","OK","136"
"2018-06-25","ALL","단기모멘텀","A006260","LS","-8.49","OK","137"
"2018-06-25","ALL","단기모멘텀","A006280","녹십자","-5.13","OK","138"
"2018-06-25","ALL","단기모멘텀","A006360","GS건설","5.56","OK","139"
"2018-06-25","ALL","단기모멘텀","A006380","카프로","3.61","OK","140"
"2018-06-25","ALL","단기모멘텀","A006400","삼성SDI","8.94","OK","141"
"2018-06-25","ALL","단기모멘텀","A006490","프리티","-2.43","OK","142"
"2018-06-25","ALL","단기모멘텀","A006650","대한유화","5.17","OK","143"
"2018-06-25","ALL","단기모멘텀","A006730","서부T&D","5.43","OK","144"
"2018-06-25","ALL","단기모멘텀","A006800","미래에셋증권","-8.47","OK","145"
"2018-06-25","ALL","단기모멘텀","A006840","AK홀딩스","-1.44","OK","146"
"2018-06-25","ALL","단기모멘텀","A007070","GS리테일","11.9","OK","147"
"2018-06-25","ALL","단기모멘텀","A007160","사조산업","-4.62","OK","148"
"2018-06-25","ALL","단기모멘텀","A007310","오뚜기","11.35","OK","149"
"2018-06-25","ALL","단기모멘텀","A007340","DN오토모티브","-2.11","OK","150"
"2018-06-25","ALL","단기모멘텀","A007390","네이처셀","-46.5","OK","151"
"2018-06-25","ALL","단기모멘텀","A007460","에이프로젠","0","OK","152"
"2018-06-25","ALL","단기모멘텀","A007570","일양약품","-14.02","OK","153"
"2018-06-25","ALL","단기모멘텀","A007690","국도화학","-1.42","OK","154"
"2018-06-25","ALL","단기모멘텀","A007700","F&F홀딩스","39.36","OK","155"
"2018-06-25","ALL","단기모멘텀","A007720","소노스퀘어","-14.71","OK","156"
"2018-06-25","ALL","단기모멘텀","A008060","대덕",".37","OK","157"
"2018-06-25","ALL","단기모멘텀","A008490","서흥","-5.98","OK","158"
"2018-06-25","ALL","단기모멘텀","A008730","율촌화학","-7.59","OK","159"
"2018-06-25","ALL","단기모멘텀","A008770","호텔신라",".82","OK","160"
"2018-06-25","ALL","단기모멘텀","A008930","한미사이언스","-12.69","OK","161"
"2018-06-25","ALL","단기모멘텀","A008970","KBI동양철관","33.79","OK","162"
"2018-06-25","ALL","단기모멘텀","A009150","삼성전기","18.08","OK","163"
"2018-06-25","ALL","단기모멘텀","A009240","한샘","-4.52","OK","164"
"2018-06-25","ALL","단기모멘텀","A009290","광동제약","-2.18","OK","165"
"2018-06-25","ALL","단기모멘텀","A009410","태영건설","-4.87","OK","166"
"2018-06-25","ALL","단기모멘텀","A009420","한올바이오파마","-10.24","OK","167"
"2018-06-25","ALL","단기모멘텀","A009450","경동나비엔",".53","OK","168"
"2018-06-25","ALL","단기모멘텀","A009540","HD한국조선해양","-8.61","OK","169"
"2018-06-25","ALL","단기모멘텀","A009580","무림P&P","14.1","OK","170"
"2018-06-25","ALL","단기모멘텀","A009680","모토닉","-1.3","OK","171"
"2018-06-25","ALL","단기모멘텀","A009830","한화솔루션","-13.58","OK","172"
"2018-06-25","ALL","단기모멘텀","A009970","영원무역홀딩스","-.73","OK","173"
"2018-06-25","ALL","단기모멘텀","A010060","OCI홀딩스","-22.81","OK","174"
"2018-06-25","ALL","단기모멘텀","A010120","LS ELECTRIC","4.36","OK","175"
"2018-06-25","ALL","단기모멘텀","A010130","고려아연","-8.62","OK","176"
"2018-06-25","ALL","단기모멘텀","A010140","삼성중공업","-5.27","OK","177"
"2018-06-25","ALL","단기모멘텀","A010170","대한광통신","-4.15","OK","178"
"2018-06-25","ALL","단기모멘텀","A010780","아이에스동서","-4.09","OK","179"
"2018-06-25","ALL","단기모멘텀","A010820","퍼스텍","","BLANK","180"
"2018-06-25","ALL","단기모멘텀","A010950","S-Oil","2.75","OK","181"
"2018-06-25","ALL","단기모멘텀","A011040","경동제약","2.48","OK","182"
"2018-06-25","ALL","단기모멘텀","A011070","LG이노텍","5.84","OK","183"
"2018-06-25","ALL","단기모멘텀","A011170","롯데케미칼","-4.5","OK","184"
"2018-06-25","ALL","단기모멘텀","A011200","HMM","-2.04","OK","185"
"2018-06-25","ALL","단기모멘텀","A011210","현대위아","-13.54","OK","186"
"2018-06-25","ALL","단기모멘텀","A011690","와이투솔루션","-.99","OK","187"
"2018-06-25","ALL","단기모멘텀","A011760","현대코퍼레이션","7.86","OK","188"
"2018-06-25","ALL","단기모멘텀","A011780","금호석유화학","9.22","OK","189"
"2018-06-25","ALL","단기모멘텀","A011790","SKC","16.2","OK","190"
"2018-06-25","ALL","단기모멘텀","A011810","STX","0","OK","191"
"2018-06-25","ALL","단기모멘텀","A011930","신성이엔지","-5.33","OK","192"
"2018-06-25","ALL","단기모멘텀","A012330","현대모비스","-7.89","OK","193"
"2018-06-25","ALL","단기모멘텀","A012450","한화에어로스페이스","-10.49","OK","194"
"2018-06-25","ALL","단기모멘텀","A012510","더존비즈온","27.59","OK","195"
"2018-06-25","ALL","단기모멘텀","A012610","경인양행","14.26","OK","196"
"2018-06-25","ALL","단기모멘텀","A012630","HDC","-12.32","OK","197"
"2018-06-25","ALL","단기모멘텀","A012750","에스원","4.03","OK","198"
"2018-06-25","ALL","단기모멘텀","A013030","하이록코리아","-1.55","OK","199"
"2018-06-25","ALL","단기모멘텀","A013120","동원개발","-14.57","OK","200"
"2018-06-25","ALL","단기모멘텀","A013890","지누스","-14.61","OK","201"
"2018-06-25","ALL","단기모멘텀","A014620","성광벤드","-11.28","OK","202"
"2018-06-25","ALL","단기모멘텀","A014680","한솔케미칼","3.68","OK","203"
"2018-06-25","ALL","단기모멘텀","A014820","동원시스템즈",".28","OK","204"
"2018-06-25","ALL","단기모멘텀","A014830","유니드","-3.92","OK","205"
"2018-06-25","ALL","단기모멘텀","A015750","성우하이텍","-16.48","OK","206"
"2018-06-25","ALL","단기모멘텀","A015760","한국전력","1.17","OK","207"
"2018-06-25","ALL","단기모멘텀","A016100","리더스코스메틱","-15.93","OK","208"
"2018-06-25","ALL","단기모멘텀","A016250","SGC E&C","-.64","OK","209"
"2018-06-25","ALL","단기모멘텀","A016360","삼성증권","-5.21","OK","210"
"2018-06-25","ALL","단기모멘텀","A016450","한세예스24홀딩스","-6.81","OK","211"
"2018-06-25","ALL","단기모멘텀","A016580","환인제약","2.83","OK","212"
"2018-06-25","ALL","단기모멘텀","A016590","신대양제지","-19.2","OK","213"
"2018-06-25","ALL","단기모멘텀","A016800","퍼시스","-1.13","OK","214"
"2018-06-25","ALL","단기모멘텀","A016880","웅진","","BLANK","215"
"2018-06-25","ALL","단기모멘텀","A017390","서울가스","1.33","OK","216"
"2018-06-25","ALL","단기모멘텀","A017670","SK텔레콤","4.18","OK","217"
"2018-06-25","ALL","단기모멘텀","A017800","현대엘리베이터","16.23","OK","218"
"2018-06-25","ALL","단기모멘텀","A017810","풀무원","-8.57","OK","219"
"2018-06-25","ALL","단기모멘텀","A017940","E1","-4.74","OK","220"
"2018-06-25","ALL","단기모멘텀","A017960","한국카본","3.36","OK","221"
"2018-06-25","ALL","단기모멘텀","A018250","애경산업","53.61","OK","222"
"2018-06-25","ALL","단기모멘텀","A018260","삼성에스디에스","-8.44","OK","223"
"2018-06-25","ALL","단기모멘텀","A018670","SK가스","-10.97","OK","224"
"2018-06-25","ALL","단기모멘텀","A018880","한온시스템","7.28","OK","225"
"2018-06-25","ALL","단기모멘텀","A019170","신풍제약","-7.6","OK","226"
"2018-06-25","ALL","단기모멘텀","A019210","와이지-원","-9.97","OK","227"
"2018-06-25","ALL","단기모멘텀","A019680","대교","1.44","OK","228"
"2018-06-25","ALL","단기모멘텀","A020000","한섬","10.84","OK","229"
"2018-06-25","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","22.94","OK","230"
"2018-06-25","ALL","단기모멘텀","A020560","아시아나항공","-11.25","OK","231"
"2018-06-25","ALL","단기모멘텀","A021240","코웨이","1.49","OK","232"
"2018-06-25","ALL","단기모멘텀","A022100","포스코DX","-2.71","OK","233"
"2018-06-25","ALL","단기모멘텀","A023160","태광","-3.88","OK","234"
"2018-06-25","ALL","단기모멘텀","A023410","유진기업","-7.09","OK","235"
"2018-06-25","ALL","단기모멘텀","A023530","롯데쇼핑","-4.38","OK","236"
"2018-06-25","ALL","단기모멘텀","A023590","다우기술","-3.26","OK","237"
"2018-06-25","ALL","단기모멘텀","A023910","대한약품","1.97","OK","238"
"2018-06-25","ALL","단기모멘텀","A024110","기업은행","-3.09","OK","239"
"2018-06-25","ALL","단기모멘텀","A024720","콜마홀딩스","-15.36","OK","240"
"2018-06-25","ALL","단기모멘텀","A025000","KPX케미칼","2.28","OK","241"
"2018-06-25","ALL","단기모멘텀","A025540","한국단자","-2.1","OK","242"
"2018-06-25","ALL","단기모멘텀","A025620","차AI헬스케어","-9.33","OK","243"
"2018-06-25","ALL","단기모멘텀","A025770","한국정보통신","-20.59","OK","244"
"2018-06-25","ALL","단기모멘텀","A025860","남해화학","11.26","OK","245"
"2018-06-25","ALL","단기모멘텀","A025900","동화기업","-10.54","OK","246"
"2018-06-25","ALL","단기모멘텀","A025980","아난티","28.63","OK","247"
"2018-06-25","ALL","단기모멘텀","A026960","동서","-.19","OK","248"
"2018-06-25","ALL","단기모멘텀","A027410","BGF","-7.98","OK","249"
"2018-06-25","ALL","단기모멘텀","A028050","삼성E&A","-14.09","OK","250"
"2018-06-25","ALL","단기모멘텀","A028260","삼성물산","-9.65","OK","251"
"2018-06-25","ALL","단기모멘텀","A028300","HLB","-22.52","OK","252"
"2018-06-25","ALL","단기모멘텀","A028670","팬오션","-3.78","OK","253"
"2018-06-25","ALL","단기모멘텀","A029460","케이씨","-3.37","OK","254"
"2018-06-25","ALL","단기모멘텀","A029530","신도리코","-3.43","OK","255"
"2018-06-25","ALL","단기모멘텀","A029780","삼성카드","-.78","OK","256"
"2018-06-25","ALL","단기모멘텀","A030000","제일기획","1.48","OK","257"
"2018-06-25","ALL","단기모멘텀","A030190","NICE평가정보","-6.69","OK","258"
"2018-06-25","ALL","단기모멘텀","A030200","KT","2.95","OK","259"
"2018-06-25","ALL","단기모멘텀","A030210","다올투자증권","-14.24","OK","260"
"2018-06-25","ALL","단기모멘텀","A030520","한컴","18.15","OK","261"
"2018-06-25","ALL","단기모멘텀","A030530","원익홀딩스","-8.02","OK","262"
"2018-06-25","ALL","단기모멘텀","A030610","교보증권","-1.96","OK","263"
"2018-06-25","ALL","단기모멘텀","A031430","신세계인터내셔날","17.79","OK","264"
"2018-06-25","ALL","단기모멘텀","A031440","신세계푸드","5.31","OK","265"
"2018-06-25","ALL","단기모멘텀","A031980","피에스케이홀딩스","-7.38","OK","266"
"2018-06-25","ALL","단기모멘텀","A032190","다우데이타","-4.15","OK","267"
"2018-06-25","ALL","단기모멘텀","A032350","롯데관광개발","17.3","OK","268"
"2018-06-25","ALL","단기모멘텀","A032500","케이엠더블유","1.53","OK","269"
"2018-06-25","ALL","단기모멘텀","A032640","LG유플러스","8.27","OK","270"
"2018-06-25","ALL","단기모멘텀","A032830","삼성생명","-6.54","OK","271"
"2018-06-25","ALL","단기모멘텀","A033270","유나이티드제약","-3.98","OK","272"
"2018-06-25","ALL","단기모멘텀","A033290","로젠","-.7","OK","273"
"2018-06-25","ALL","단기모멘텀","A033640","네패스","63.87","OK","274"
"2018-06-25","ALL","단기모멘텀","A033780","KT&G","4.33","OK","275"
"2018-06-25","ALL","단기모멘텀","A033920","무학","-6.23","OK","276"
"2018-06-25","ALL","단기모멘텀","A034020","두산에너빌리티","-15.59","OK","277"
"2018-06-25","ALL","단기모멘텀","A034120","SBS","-1.44","OK","278"
"2018-06-25","ALL","단기모멘텀","A034220","LG디스플레이","-14.74","OK","279"
"2018-06-25","ALL","단기모멘텀","A034230","파라다이스","-3.41","OK","280"
"2018-06-25","ALL","단기모멘텀","A034310","NICE","-12.53","OK","281"
"2018-06-25","ALL","단기모멘텀","A034730","SK","-13.4","OK","282"
"2018-06-25","ALL","단기모멘텀","A034830","한국토지신탁","-3.63","OK","283"
"2018-06-25","ALL","단기모멘텀","A035250","강원랜드",".18","OK","284"
"2018-06-25","ALL","단기모멘텀","A035420","NAVER","9.2","OK","285"
"2018-06-25","ALL","단기모멘텀","A035510","신세계 I&C","","BLANK","286"
"2018-06-25","ALL","단기모멘텀","A035600","KG이니시스","5.97","OK","287"
"2018-06-25","ALL","단기모멘텀","A035720","카카오","1.79","OK","288"
"2018-06-25","ALL","단기모멘텀","A035760","CJ ENM","9.75","OK","289"
"2018-06-25","ALL","단기모멘텀","A035810","이지홀딩스","9.91","OK","290"
"2018-06-25","ALL","단기모멘텀","A035890","서희건설","34.73","OK","291"
"2018-06-25","ALL","단기모멘텀","A035900","JYP Ent.","13.45","OK","292"
"2018-06-25","ALL","단기모멘텀","A036000","예림당",".37","OK","293"
"2018-06-25","ALL","단기모멘텀","A036200","유니셈","-20","OK","294"
"2018-06-25","ALL","단기모멘텀","A036420","콘텐트리중앙","-6.57","OK","295"
"2018-06-25","ALL","단기모멘텀","A036460","한국가스공사","10.63","OK","296"
"2018-06-25","ALL","단기모멘텀","A036540","SFA반도체","-11.36","OK","297"
"2018-06-25","ALL","단기모멘텀","A036570","NC","2.2","OK","298"
"2018-06-25","ALL","단기모멘텀","A036580","팜스코","1.57","OK","299"
"2018-06-25","ALL","단기모멘텀","A036630","세종텔레콤","-5.51","OK","300"
"2018-06-25","ALL","단기모멘텀","A036800","나이스정보통신","3.73","OK","301"
"2018-06-25","ALL","단기모멘텀","A036830","솔브레인홀딩스","-11.71","OK","302"
"2018-06-25","ALL","단기모멘텀","A036930","주성엔지니어링","-12.32","OK","303"
"2018-06-25","ALL","단기모멘텀","A037560","LG헬로비전","16.34","OK","304"
"2018-06-25","ALL","단기모멘텀","A037710","광주신세계","-.21","OK","305"
"2018-06-25","ALL","단기모멘텀","A038290","마크로젠","-10.06","OK","306"
"2018-06-25","ALL","단기모멘텀","A038500","삼표시멘트","-7.09","OK","307"
"2018-06-25","ALL","단기모멘텀","A038540","상상인","-10.78","OK","308"
"2018-06-25","ALL","단기모멘텀","A039030","이오테크닉스","-3.2","OK","309"
"2018-06-25","ALL","단기모멘텀","A039130","하나투어","-10.06","OK","310"
"2018-06-25","ALL","단기모멘텀","A039200","오스코텍","-16.96","OK","311"
"2018-06-25","ALL","단기모멘텀","A039490","키움증권","-10.66","OK","312"
"2018-06-25","ALL","단기모멘텀","A039840","디오","-.39","OK","313"
"2018-06-25","ALL","단기모멘텀","A041190","우리기술투자","-14.3","OK","314"
"2018-06-25","ALL","단기모멘텀","A041510","에스엠","3.55","OK","315"
"2018-06-25","ALL","단기모멘텀","A041830","인바디","-6.55","OK","316"
"2018-06-25","ALL","단기모멘텀","A041960","코미팜","-7.28","OK","317"
"2018-06-25","ALL","단기모멘텀","A042000","카페24","10.83","OK","318"
"2018-06-25","ALL","단기모멘텀","A042660","한화오션","-4.54","OK","319"
"2018-06-25","ALL","단기모멘텀","A042700","한미반도체","-9","OK","320"
"2018-06-25","ALL","단기모멘텀","A043150","바텍","-4.71","OK","321"
"2018-06-25","ALL","단기모멘텀","A043610","KT지니뮤직","5.56","OK","322"
"2018-06-25","ALL","단기모멘텀","A044340","위닉스","-3.68","OK","323"
"2018-06-25","ALL","단기모멘텀","A044490","태웅","-11.08","OK","324"
"2018-06-25","ALL","단기모멘텀","A044820","코스맥스비티아이","-17.96","OK","325"
"2018-06-25","ALL","단기모멘텀","A045100","한양이엔지",".28","OK","326"
"2018-06-25","ALL","단기모멘텀","A045390","대아티아이","48.2","OK","327"
"2018-06-25","ALL","단기모멘텀","A046440","KG파이낸셜","-4.39","OK","328"
"2018-06-25","ALL","단기모멘텀","A046890","서울반도체","-17.48","OK","329"
"2018-06-25","ALL","단기모멘텀","A047040","대우건설","-1.48","OK","330"
"2018-06-25","ALL","단기모멘텀","A047050","포스코인터내셔널","-12.12","OK","331"
"2018-06-25","ALL","단기모멘텀","A047810","한국항공우주","-5.96","OK","332"
"2018-06-25","ALL","단기모멘텀","A048530","인트론바이오","-8.23","OK","333"
"2018-06-25","ALL","단기모멘텀","A049180","셀루메드","-19.77","OK","334"
"2018-06-25","ALL","단기모멘텀","A049950","미래컴퍼니","-.28","OK","335"
"2018-06-25","ALL","단기모멘텀","A049960","쎌바이오텍","-11.51","OK","336"
"2018-06-25","ALL","단기모멘텀","A051370","인터플렉스","-8.95","OK","337"
"2018-06-25","ALL","단기모멘텀","A051500","CJ프레시웨이","-3.13","OK","338"
"2018-06-25","ALL","단기모멘텀","A051600","한전KPS","-10.18","OK","339"
"2018-06-25","ALL","단기모멘텀","A051900","LG생활건강","10.23","OK","340"
"2018-06-25","ALL","단기모멘텀","A051910","LG화학","-.43","OK","341"
"2018-06-25","ALL","단기모멘텀","A052020","에스티큐브","-16.62","OK","342"
"2018-06-25","ALL","단기모멘텀","A052260","현대바이오랜드","-6.87","OK","343"
"2018-06-25","ALL","단기모멘텀","A052330","코텍","6.08","OK","344"
"2018-06-25","ALL","단기모멘텀","A052690","한전기술","-16.03","OK","345"
"2018-06-25","ALL","단기모멘텀","A052710","아모텍","-14.79","OK","346"
"2018-06-25","ALL","단기모멘텀","A053030","바이넥스","-15.91","OK","347"
"2018-06-25","ALL","단기모멘텀","A053210","스카이라이프","11.6","OK","348"
"2018-06-25","ALL","단기모멘텀","A053800","안랩","-13.21","OK","349"
"2018-06-25","ALL","단기모멘텀","A054050","NH농우바이오","7.19","OK","350"
"2018-06-25","ALL","단기모멘텀","A055550","신한지주","-4.53","OK","351"
"2018-06-25","ALL","단기모멘텀","A056190","SFA","-10.42","OK","352"
"2018-06-25","ALL","단기모멘텀","A057050","현대홈쇼핑","3.23","OK","353"
"2018-06-25","ALL","단기모멘텀","A058470","리노공업","5.51","OK","354"
