Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-17","ALL","단기모멘텀","A000050","경방","-9.74","OK","14"
"2026-03-17","ALL","단기모멘텀","A000070","삼양홀딩스","-1.27","OK","15"
"2026-03-17","ALL","단기모멘텀","A000080","하이트진로","-7.28","OK","16"
"2026-03-17","ALL","단기모멘텀","A000100","유한양행","-8.55","OK","17"
"2026-03-17","ALL","단기모멘텀","A000120","CJ대한통운","-18.52","OK","18"
"2026-03-17","ALL","단기모멘텀","A000150","두산","17.83","OK","19"
"2026-03-17","ALL","단기모멘텀","A0001A0","덕양에너젠","-31.35","OK","20"
"2026-03-17","ALL","단기모멘텀","A000210","DL","-8.84","OK","21"
"2026-03-17","ALL","단기모멘텀","A000240","한국앤컴퍼니","-14.4","OK","22"
"2026-03-17","ALL","단기모멘텀","A000250","삼천당제약","38.13","OK","23"
"2026-03-17","ALL","단기모멘텀","A000270","기아","1.95","OK","24"
"2026-03-17","ALL","단기모멘텀","A000320","노루홀딩스","-7.78","OK","25"
"2026-03-17","ALL","단기모멘텀","A000370","한화손해보험","-7.8","OK","26"
"2026-03-17","ALL","단기모멘텀","A000390","SP삼화","14.23","OK","27"
"2026-03-17","ALL","단기모멘텀","A000400","롯데손해보험","8.16","OK","28"
"2026-03-17","ALL","단기모멘텀","A000490","대동","-14.6","OK","29"
"2026-03-17","ALL","단기모멘텀","A000500","가온전선","14.09","OK","30"
"2026-03-17","ALL","단기모멘텀","A000540","흥국화재","8.07","OK","31"
"2026-03-17","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-3.27","OK","32"
"2026-03-17","ALL","단기모멘텀","A000650","천일고속","-18.1","OK","33"
"2026-03-17","ALL","단기모멘텀","A000660","SK하이닉스","10.23","OK","34"
"2026-03-17","ALL","단기모멘텀","A000670","영풍","-13.64","OK","35"
"2026-03-17","ALL","단기모멘텀","A000680","LS네트웍스","-7.69","OK","36"
"2026-03-17","ALL","단기모멘텀","A000720","현대건설","40.86","OK","37"
"2026-03-17","ALL","단기모멘텀","A0007C0","아크릴","-4.79","OK","38"
"2026-03-17","ALL","단기모멘텀","A000810","삼성화재","-14.58","OK","39"
"2026-03-17","ALL","단기모멘텀","A000880","한화","3.82","OK","40"
"2026-03-17","ALL","단기모멘텀","A0008Z0","에스엔시스","-5.6","OK","41"
"2026-03-17","ALL","단기모멘텀","A000990","DB하이텍","-7.85","OK","42"
"2026-03-17","ALL","단기모멘텀","A0009K0","에임드바이오","15.83","OK","43"
"2026-03-17","ALL","단기모멘텀","A001040","CJ","-15.35","OK","44"
"2026-03-17","ALL","단기모멘텀","A001060","JW중외제약","-9.2","OK","45"
"2026-03-17","ALL","단기모멘텀","A001120","LX인터내셔널","-1.32","OK","46"
"2026-03-17","ALL","단기모멘텀","A001130","대한제분","","BLANK","47"
"2026-03-17","ALL","단기모멘텀","A0011A0","액스비스","0","OK","48"
"2026-03-17","ALL","단기모멘텀","A001200","유진투자증권","2.51","OK","49"
"2026-03-17","ALL","단기모멘텀","A001230","동국홀딩스","18.84","OK","50"
"2026-03-17","ALL","단기모멘텀","A001270","부국증권","-.13","OK","51"
"2026-03-17","ALL","단기모멘텀","A001340","PKC",".3","OK","52"
"2026-03-17","ALL","단기모멘텀","A001390","KG케미칼","-12.88","OK","53"
"2026-03-17","ALL","단기모멘텀","A001430","세아베스틸지주","-7.96","OK","54"
"2026-03-17","ALL","단기모멘텀","A001440","대한전선","-6.34","OK","55"
"2026-03-17","ALL","단기모멘텀","A001450","현대해상","-15.09","OK","56"
"2026-03-17","ALL","단기모멘텀","A001460","BYC","-18.63","OK","57"
"2026-03-17","ALL","단기모멘텀","A001500","현대차증권","4.4","OK","58"
"2026-03-17","ALL","단기모멘텀","A001510","SK증권","42.39","OK","59"
"2026-03-17","ALL","단기모멘텀","A001530","DI동일","-2.36","OK","60"
"2026-03-17","ALL","단기모멘텀","A001570","금양","0","OK","61"
"2026-03-17","ALL","단기모멘텀","A0015G0","그린광학","-8.48","OK","62"
"2026-03-17","ALL","단기모멘텀","A001630","종근당홀딩스","","BLANK","63"
"2026-03-17","ALL","단기모멘텀","A001680","대상","-12.21","OK","64"
"2026-03-17","ALL","단기모멘텀","A001720","신영증권","-12.26","OK","65"
"2026-03-17","ALL","단기모멘텀","A001740","SK네트웍스","-.74","OK","66"
"2026-03-17","ALL","단기모멘텀","A001750","한양증권",".78","OK","67"
"2026-03-17","ALL","단기모멘텀","A001800","오리온홀딩스","-.2","OK","68"
"2026-03-17","ALL","단기모멘텀","A001820","삼화콘덴서","47.27","OK","69"
"2026-03-17","ALL","단기모멘텀","A001940","KISCO홀딩스","-.81","OK","70"
