Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-08","ALL","단기모멘텀","A000070","삼양홀딩스","-3.43","OK","14"
"2024-05-08","ALL","단기모멘텀","A000080","하이트진로","-.49","OK","15"
"2024-05-08","ALL","단기모멘텀","A000100","유한양행","1.68","OK","16"
"2024-05-08","ALL","단기모멘텀","A000120","CJ대한통운","10.27","OK","17"
"2024-05-08","ALL","단기모멘텀","A000150","두산","11.42","OK","18"
"2024-05-08","ALL","단기모멘텀","A000210","DL","6.12","OK","19"
"2024-05-08","ALL","단기모멘텀","A000240","한국앤컴퍼니","-6.58","OK","20"
"2024-05-08","ALL","단기모멘텀","A000250","삼천당제약","8.21","OK","21"
"2024-05-08","ALL","단기모멘텀","A000270","기아","6.91","OK","22"
"2024-05-08","ALL","단기모멘텀","A000370","한화손해보험","14.37","OK","23"
"2024-05-08","ALL","단기모멘텀","A000400","롯데손해보험","13.34","OK","24"
"2024-05-08","ALL","단기모멘텀","A000430","대원강업","8.32","OK","25"
"2024-05-08","ALL","단기모멘텀","A000480","CR홀딩스","7.2","OK","26"
"2024-05-08","ALL","단기모멘텀","A000490","대동","-2.48","OK","27"
"2024-05-08","ALL","단기모멘텀","A000500","가온전선","48.54","OK","28"
"2024-05-08","ALL","단기모멘텀","A000540","흥국화재","2.66","OK","29"
"2024-05-08","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-5.63","OK","30"
"2024-05-08","ALL","단기모멘텀","A000660","SK하이닉스","-1.77","OK","31"
"2024-05-08","ALL","단기모멘텀","A000670","영풍","-8.44","OK","32"
"2024-05-08","ALL","단기모멘텀","A000680","LS네트웍스","-.11","OK","33"
"2024-05-08","ALL","단기모멘텀","A000720","현대건설","9.17","OK","34"
"2024-05-08","ALL","단기모멘텀","A000810","삼성화재","2.6","OK","35"
"2024-05-08","ALL","단기모멘텀","A000880","한화","-6.45","OK","36"
"2024-05-08","ALL","단기모멘텀","A000990","DB하이텍","0","OK","37"
"2024-05-08","ALL","단기모멘텀","A001040","CJ","6.29","OK","38"
"2024-05-08","ALL","단기모멘텀","A001060","JW중외제약","4.17","OK","39"
"2024-05-08","ALL","단기모멘텀","A001120","LX인터내셔널","10.4","OK","40"
"2024-05-08","ALL","단기모멘텀","A001200","유진투자증권","-2.54","OK","41"
"2024-05-08","ALL","단기모멘텀","A001230","동국홀딩스","7.04","OK","42"
"2024-05-08","ALL","단기모멘텀","A001270","부국증권","3.58","OK","43"
"2024-05-08","ALL","단기모멘텀","A001340","PKC","-12.87","OK","44"
"2024-05-08","ALL","단기모멘텀","A001390","KG케미칼","3.26","OK","45"
"2024-05-08","ALL","단기모멘텀","A001430","세아베스틸지주","4.91","OK","46"
"2024-05-08","ALL","단기모멘텀","A001440","대한전선","7.33","OK","47"
"2024-05-08","ALL","단기모멘텀","A001450","현대해상","1.79","OK","48"
"2024-05-08","ALL","단기모멘텀","A001470","삼부토건","2.08","OK","49"
"2024-05-08","ALL","단기모멘텀","A001500","현대차증권",".34","OK","50"
"2024-05-08","ALL","단기모멘텀","A001510","SK증권","-.66","OK","51"
"2024-05-08","ALL","단기모멘텀","A001530","DI동일","-3.35","OK","52"
"2024-05-08","ALL","단기모멘텀","A001570","금양","-4.74","OK","53"
"2024-05-08","ALL","단기모멘텀","A001630","종근당홀딩스","3.02","OK","54"
"2024-05-08","ALL","단기모멘텀","A001680","대상","9.2","OK","55"
"2024-05-08","ALL","단기모멘텀","A001720","신영증권","6","OK","56"
"2024-05-08","ALL","단기모멘텀","A001740","SK네트웍스","-10.16","OK","57"
"2024-05-08","ALL","단기모멘텀","A001780","알루코",".15","OK","58"
"2024-05-08","ALL","단기모멘텀","A001790","대한제당","3.26","OK","59"
"2024-05-08","ALL","단기모멘텀","A001800","오리온홀딩스","2.01","OK","60"
"2024-05-08","ALL","단기모멘텀","A001820","삼화콘덴서","46.98","OK","61"
"2024-05-08","ALL","단기모멘텀","A001940","KISCO홀딩스","4.84","OK","62"
"2024-05-08","ALL","단기모멘텀","A002030","아세아","7.92","OK","63"
