Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-26","ALL","단기모멘텀","A000070","삼양홀딩스","-6.21","OK","14"
"2025-08-26","ALL","단기모멘텀","A000080","하이트진로","-6.16","OK","15"
"2025-08-26","ALL","단기모멘텀","A000100","유한양행","-4.66","OK","16"
"2025-08-26","ALL","단기모멘텀","A000120","CJ대한통운","-7.22","OK","17"
"2025-08-26","ALL","단기모멘텀","A000150","두산","-1.4","OK","18"
"2025-08-26","ALL","단기모멘텀","A000210","DL","-25.89","OK","19"
"2025-08-26","ALL","단기모멘텀","A000240","한국앤컴퍼니","-4.37","OK","20"
"2025-08-26","ALL","단기모멘텀","A000250","삼천당제약","-18.65","OK","21"
"2025-08-26","ALL","단기모멘텀","A000270","기아","-1.06","OK","22"
"2025-08-26","ALL","단기모멘텀","A000320","노루홀딩스","27.47","OK","23"
"2025-08-26","ALL","단기모멘텀","A000370","한화손해보험","-16.9","OK","24"
"2025-08-26","ALL","단기모멘텀","A000400","롯데손해보험","-8.63","OK","25"
"2025-08-26","ALL","단기모멘텀","A000430","대원강업","9.5","OK","26"
"2025-08-26","ALL","단기모멘텀","A000490","대동","4.66","OK","27"
"2025-08-26","ALL","단기모멘텀","A000500","가온전선","-2.88","OK","28"
"2025-08-26","ALL","단기모멘텀","A000540","흥국화재","-15.91","OK","29"
"2025-08-26","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-7.6","OK","30"
"2025-08-26","ALL","단기모멘텀","A000660","SK하이닉스","-1.69","OK","31"
"2025-08-26","ALL","단기모멘텀","A000670","영풍","-12.73","OK","32"
"2025-08-26","ALL","단기모멘텀","A000680","LS네트웍스","2.93","OK","33"
"2025-08-26","ALL","단기모멘텀","A000720","현대건설","-7.63","OK","34"
"2025-08-26","ALL","단기모멘텀","A000810","삼성화재","-4.28","OK","35"
"2025-08-26","ALL","단기모멘텀","A000880","한화","-16.02","OK","36"
"2025-08-26","ALL","단기모멘텀","A0008Z0","에스엔시스","0","OK","37"
"2025-08-26","ALL","단기모멘텀","A000990","DB하이텍","2.98","OK","38"
"2025-08-26","ALL","단기모멘텀","A001040","CJ",".07","OK","39"
"2025-08-26","ALL","단기모멘텀","A001060","JW중외제약","-5.49","OK","40"
"2025-08-26","ALL","단기모멘텀","A001120","LX인터내셔널","-10.88","OK","41"
"2025-08-26","ALL","단기모멘텀","A001200","유진투자증권","-7.1","OK","42"
"2025-08-26","ALL","단기모멘텀","A001270","부국증권","-4.2","OK","43"
"2025-08-26","ALL","단기모멘텀","A001340","PKC","1.18","OK","44"
"2025-08-26","ALL","단기모멘텀","A001390","KG케미칼",".74","OK","45"
"2025-08-26","ALL","단기모멘텀","A001430","세아베스틸지주","-17.66","OK","46"
"2025-08-26","ALL","단기모멘텀","A001440","대한전선","1.14","OK","47"
"2025-08-26","ALL","단기모멘텀","A001450","현대해상","1.68","OK","48"
"2025-08-26","ALL","단기모멘텀","A001500","현대차증권","-15.49","OK","49"
"2025-08-26","ALL","단기모멘텀","A001510","SK증권","-8.48","OK","50"
"2025-08-26","ALL","단기모멘텀","A001530","DI동일","-2.7","OK","51"
"2025-08-26","ALL","단기모멘텀","A001570","금양","0","OK","52"
"2025-08-26","ALL","단기모멘텀","A001680","대상","-5.58","OK","53"
"2025-08-26","ALL","단기모멘텀","A001720","신영증권","-4.72","OK","54"
"2025-08-26","ALL","단기모멘텀","A001740","SK네트웍스","-2.18","OK","55"
"2025-08-26","ALL","단기모멘텀","A001790","대한제당","-3.59","OK","56"
"2025-08-26","ALL","단기모멘텀","A001800","오리온홀딩스","-10.78","OK","57"
"2025-08-26","ALL","단기모멘텀","A001820","삼화콘덴서","-.96","OK","58"
"2025-08-26","ALL","단기모멘텀","A001940","KISCO홀딩스",".78","OK","59"
"2025-08-26","ALL","단기모멘텀","A002020","코오롱","-23.93","OK","60"
"2025-08-26","ALL","단기모멘텀","A002030","아세아","4.46","OK","61"
