Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-15","ALL","단기모멘텀","A000020","동화약품","-.32","OK","14"
"2019-01-15","ALL","단기모멘텀","A000050","경방","7.08","OK","15"
"2019-01-15","ALL","단기모멘텀","A000070","삼양홀딩스","-2.71","OK","16"
"2019-01-15","ALL","단기모멘텀","A000080","하이트진로","-9.97","OK","17"
"2019-01-15","ALL","단기모멘텀","A000100","유한양행","15.37","OK","18"
"2019-01-15","ALL","단기모멘텀","A000120","CJ대한통운","2.1","OK","19"
"2019-01-15","ALL","단기모멘텀","A000150","두산","-12.15","OK","20"
"2019-01-15","ALL","단기모멘텀","A000210","DL","-6.09","OK","21"
"2019-01-15","ALL","단기모멘텀","A000240","한국앤컴퍼니","-8.53","OK","22"
"2019-01-15","ALL","단기모멘텀","A000250","삼천당제약","-6.98","OK","23"
"2019-01-15","ALL","단기모멘텀","A000270","기아","6.31","OK","24"
"2019-01-15","ALL","단기모멘텀","A000370","한화손해보험","1.97","OK","25"
"2019-01-15","ALL","단기모멘텀","A000400","롯데손해보험",".91","OK","26"
"2019-01-15","ALL","단기모멘텀","A000480","CR홀딩스","-.71","OK","27"
"2019-01-15","ALL","단기모멘텀","A000540","흥국화재","3.05","OK","28"
"2019-01-15","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-4.57","OK","29"
"2019-01-15","ALL","단기모멘텀","A000660","SK하이닉스","3.56","OK","30"
"2019-01-15","ALL","단기모멘텀","A000670","영풍","-4.49","OK","31"
"2019-01-15","ALL","단기모멘텀","A000720","현대건설","5.55","OK","32"
"2019-01-15","ALL","단기모멘텀","A000810","삼성화재","-1.99","OK","33"
"2019-01-15","ALL","단기모멘텀","A000880","한화","3.03","OK","34"
"2019-01-15","ALL","단기모멘텀","A000990","DB하이텍","-.91","OK","35"
"2019-01-15","ALL","단기모멘텀","A001040","CJ","-2.99","OK","36"
"2019-01-15","ALL","단기모멘텀","A001060","JW중외제약","4.59","OK","37"
"2019-01-15","ALL","단기모멘텀","A001120","LX인터내셔널","-3.92","OK","38"
"2019-01-15","ALL","단기모멘텀","A001130","대한제분",".54","OK","39"
"2019-01-15","ALL","단기모멘텀","A001230","동국홀딩스","1.81","OK","40"
"2019-01-15","ALL","단기모멘텀","A001430","세아베스틸지주","-5.17","OK","41"
"2019-01-15","ALL","단기모멘텀","A001440","대한전선","6.9","OK","42"
"2019-01-15","ALL","단기모멘텀","A001450","현대해상","-9.28","OK","43"
"2019-01-15","ALL","단기모멘텀","A001500","현대차증권","-1.22","OK","44"
"2019-01-15","ALL","단기모멘텀","A001510","SK증권","6.61","OK","45"
"2019-01-15","ALL","단기모멘텀","A001520","동양","-.74","OK","46"
"2019-01-15","ALL","단기모멘텀","A001630","종근당홀딩스",".16","OK","47"
"2019-01-15","ALL","단기모멘텀","A001680","대상","2.16","OK","48"
"2019-01-15","ALL","단기모멘텀","A001720","신영증권","-.17","OK","49"
"2019-01-15","ALL","단기모멘텀","A001740","SK네트웍스","15.71","OK","50"
"2019-01-15","ALL","단기모멘텀","A001800","오리온홀딩스","3.98","OK","51"
"2019-01-15","ALL","단기모멘텀","A001820","삼화콘덴서","11.01","OK","52"
"2019-01-15","ALL","단기모멘텀","A002020","코오롱","2.56","OK","53"
"2019-01-15","ALL","단기모멘텀","A002030","아세아","2.9","OK","54"
"2019-01-15","ALL","단기모멘텀","A002100","경농","65.66","OK","55"
"2019-01-15","ALL","단기모멘텀","A002150","도화엔지니어링","8.33","OK","56"
"2019-01-15","ALL","단기모멘텀","A002210","동성제약","-23.5","OK","57"
"2019-01-15","ALL","단기모멘텀","A002240","고려제강",".84","OK","58"
"2019-01-15","ALL","단기모멘텀","A002310","아세아제지","1.29","OK","59"
"2019-01-15","ALL","단기모멘텀","A002320","한진","-5.65","OK","60"
"2019-01-15","ALL","단기모멘텀","A002350","넥센타이어","1.33","OK","61"
"2019-01-15","ALL","단기모멘텀","A002380","KCC",".52","OK","62"
"2019-01-15","ALL","단기모멘텀","A002390","한독","-.72","OK","63"
"2019-01-15","ALL","단기모멘텀","A002620","제일파마홀딩스","-11.75","OK","64"
"2019-01-15","ALL","단기모멘텀","A002780","진흥기업","-12.99","OK","65"
"2019-01-15","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","1.19","OK","66"
"2019-01-15","ALL","단기모멘텀","A002960","한국쉘석유","-8.42","OK","67"
"2019-01-15","ALL","단기모멘텀","A002990","금호건설","-8.73","OK","68"
"2019-01-15","ALL","단기모멘텀","A003000","부광약품","9.08","OK","69"
"2019-01-15","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-4.94","OK","70"
"2019-01-15","ALL","단기모멘텀","A003090","대웅","7.67","OK","71"
"2019-01-15","ALL","단기모멘텀","A003120","일성아이에스","-4.8","OK","72"
"2019-01-15","ALL","단기모멘텀","A003220","대원제약","-2.19","OK","73"
"2019-01-15","ALL","단기모멘텀","A003230","삼양식품","6.22","OK","74"
"2019-01-15","ALL","단기모멘텀","A003240","태광산업","-10.62","OK","75"
"2019-01-15","ALL","단기모멘텀","A003300","한일홀딩스","6.12","OK","76"
"2019-01-15","ALL","단기모멘텀","A003380","하림지주","9.25","OK","77"
"2019-01-15","ALL","단기모멘텀","A003470","유안타증권","1.1","OK","78"
"2019-01-15","ALL","단기모멘텀","A003490","대한항공","4.75","OK","79"
"2019-01-15","ALL","단기모멘텀","A003520","영진약품","-.34","OK","80"
"2019-01-15","ALL","단기모멘텀","A003530","한화투자증권","3.55","OK","81"
"2019-01-15","ALL","단기모멘텀","A003540","대신증권","-8.13","OK","82"
"2019-01-15","ALL","단기모멘텀","A003550","LG","-.81","OK","83"
"2019-01-15","ALL","단기모멘텀","A003620","KG모빌리티",".36","OK","84"
"2019-01-15","ALL","단기모멘텀","A003670","포스코퓨처엠","1.82","OK","85"
"2019-01-15","ALL","단기모멘텀","A003690","코리안리",".58","OK","86"
"2019-01-15","ALL","단기모멘텀","A003800","에이스침대","-.64","OK","87"
"2019-01-15","ALL","단기모멘텀","A003850","보령","-4.53","OK","88"
"2019-01-15","ALL","단기모멘텀","A003920","남양유업","-6.26","OK","89"
"2019-01-15","ALL","단기모멘텀","A004000","롯데정밀화학","1.19","OK","90"
"2019-01-15","ALL","단기모멘텀","A004020","현대제철","11.01","OK","91"
"2019-01-15","ALL","단기모멘텀","A004170","신세계","-.19","OK","92"
"2019-01-15","ALL","단기모멘텀","A004370","농심","11.84","OK","93"
"2019-01-15","ALL","단기모멘텀","A004430","송원산업","17.2","OK","94"
"2019-01-15","ALL","단기모멘텀","A004490","세방전지","-6.62","OK","95"
"2019-01-15","ALL","단기모멘텀","A004690","삼천리","2.58","OK","96"
"2019-01-15","ALL","단기모멘텀","A004800","효성","-5.99","OK","97"
"2019-01-15","ALL","단기모멘텀","A004980","성신양회","18.02","OK","98"
"2019-01-15","ALL","단기모멘텀","A004990","롯데지주","-8.41","OK","99"
"2019-01-15","ALL","단기모멘텀","A005070","코스모신소재",".6","OK","100"
"2019-01-15","ALL","단기모멘텀","A005180","빙그레","-6.52","OK","101"
"2019-01-15","ALL","단기모멘텀","A005250","녹십자홀딩스","-.41","OK","102"
"2019-01-15","ALL","단기모멘텀","A005290","동진쎄미켐","7.33","OK","103"
"2019-01-15","ALL","단기모멘텀","A005300","롯데칠성","-6.96","OK","104"
"2019-01-15","ALL","단기모멘텀","A005380","현대차","9.44","OK","105"
"2019-01-15","ALL","단기모멘텀","A005440","현대지에프홀딩스","3.19","OK","106"
"2019-01-15","ALL","단기모멘텀","A005490","POSCO홀딩스",".98","OK","107"
"2019-01-15","ALL","단기모멘텀","A005500","삼진제약","-7.59","OK","108"
"2019-01-15","ALL","단기모멘텀","A005610","삼립","-3.13","OK","109"
