Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-07","ALL","단기모멘텀","A000020","동화약품","6.27","OK","14"
"2021-07-07","ALL","단기모멘텀","A000050","경방","-4.03","OK","15"
"2021-07-07","ALL","단기모멘텀","A000070","삼양홀딩스","-5.31","OK","16"
"2021-07-07","ALL","단기모멘텀","A000080","하이트진로","-9.33","OK","17"
"2021-07-07","ALL","단기모멘텀","A000100","유한양행","2.04","OK","18"
"2021-07-07","ALL","단기모멘텀","A000120","CJ대한통운","8.41","OK","19"
"2021-07-07","ALL","단기모멘텀","A000140","하이트진로홀딩스","-11.97","OK","20"
"2021-07-07","ALL","단기모멘텀","A000150","두산","1.46","OK","21"
"2021-07-07","ALL","단기모멘텀","A000210","DL","-6.6","OK","22"
"2021-07-07","ALL","단기모멘텀","A000240","한국앤컴퍼니","-8.08","OK","23"
"2021-07-07","ALL","단기모멘텀","A000250","삼천당제약","6.05","OK","24"
"2021-07-07","ALL","단기모멘텀","A000270","기아","-2.44","OK","25"
"2021-07-07","ALL","단기모멘텀","A000370","한화손해보험","4.13","OK","26"
"2021-07-07","ALL","단기모멘텀","A000390","SP삼화","-1.18","OK","27"
"2021-07-07","ALL","단기모멘텀","A000400","롯데손해보험","-6.65","OK","28"
"2021-07-07","ALL","단기모멘텀","A000430","대원강업","-5.67","OK","29"
"2021-07-07","ALL","단기모멘텀","A000480","CR홀딩스","-2.57","OK","30"
"2021-07-07","ALL","단기모멘텀","A000490","대동","-3.83","OK","31"
"2021-07-07","ALL","단기모멘텀","A000540","흥국화재","-2.58","OK","32"
"2021-07-07","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","3.23","OK","33"
"2021-07-07","ALL","단기모멘텀","A000660","SK하이닉스","-3.89","OK","34"
"2021-07-07","ALL","단기모멘텀","A000670","영풍","-5.99","OK","35"
"2021-07-07","ALL","단기모멘텀","A000680","LS네트웍스","29.02","OK","36"
"2021-07-07","ALL","단기모멘텀","A000720","현대건설","5.15","OK","37"
"2021-07-07","ALL","단기모멘텀","A000810","삼성화재","-.92","OK","38"
"2021-07-07","ALL","단기모멘텀","A000880","한화","-2.95","OK","39"
