Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-07","ALL","단기모멘텀","A000070","삼양홀딩스","-1.39","OK","14"
"2025-08-07","ALL","단기모멘텀","A000080","하이트진로","-7.59","OK","15"
"2025-08-07","ALL","단기모멘텀","A000100","유한양행","4.28","OK","16"
"2025-08-07","ALL","단기모멘텀","A000120","CJ대한통운","-3.19","OK","17"
"2025-08-07","ALL","단기모멘텀","A000150","두산","8.21","OK","18"
"2025-08-07","ALL","단기모멘텀","A000210","DL","-9.69","OK","19"
"2025-08-07","ALL","단기모멘텀","A000240","한국앤컴퍼니","16.71","OK","20"
"2025-08-07","ALL","단기모멘텀","A000250","삼천당제약","18.74","OK","21"
"2025-08-07","ALL","단기모멘텀","A000270","기아","3.25","OK","22"
"2025-08-07","ALL","단기모멘텀","A000320","노루홀딩스","11.38","OK","23"
"2025-08-07","ALL","단기모멘텀","A000370","한화손해보험","13.41","OK","24"
"2025-08-07","ALL","단기모멘텀","A000400","롯데손해보험","-4.91","OK","25"
"2025-08-07","ALL","단기모멘텀","A000490","대동","3.04","OK","26"
"2025-08-07","ALL","단기모멘텀","A000500","가온전선","7.52","OK","27"
"2025-08-07","ALL","단기모멘텀","A000540","흥국화재","5.64","OK","28"
"2025-08-07","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-3.15","OK","29"
"2025-08-07","ALL","단기모멘텀","A000660","SK하이닉스","-3.32","OK","30"
"2025-08-07","ALL","단기모멘텀","A000670","영풍","-4.96","OK","31"
"2025-08-07","ALL","단기모멘텀","A000680","LS네트웍스","4.62","OK","32"
"2025-08-07","ALL","단기모멘텀","A000720","현대건설","-2.93","OK","33"
"2025-08-07","ALL","단기모멘텀","A000810","삼성화재",".57","OK","34"
"2025-08-07","ALL","단기모멘텀","A000880","한화","6.34","OK","35"
"2025-08-07","ALL","단기모멘텀","A000990","DB하이텍","-1.52","OK","36"
"2025-08-07","ALL","단기모멘텀","A001040","CJ","1.9","OK","37"
"2025-08-07","ALL","단기모멘텀","A001060","JW중외제약","-1.33","OK","38"
"2025-08-07","ALL","단기모멘텀","A001120","LX인터내셔널",".66","OK","39"
"2025-08-07","ALL","단기모멘텀","A001200","유진투자증권","-3.62","OK","40"
"2025-08-07","ALL","단기모멘텀","A001230","동국홀딩스","-6.66","OK","41"
"2025-08-07","ALL","단기모멘텀","A001270","부국증권","29.76","OK","42"
"2025-08-07","ALL","단기모멘텀","A001340","PKC","-.66","OK","43"
"2025-08-07","ALL","단기모멘텀","A001390","KG케미칼","-7.73","OK","44"
"2025-08-07","ALL","단기모멘텀","A001430","세아베스틸지주","-11.36","OK","45"
"2025-08-07","ALL","단기모멘텀","A001440","대한전선","8.44","OK","46"
"2025-08-07","ALL","단기모멘텀","A001450","현대해상",".18","OK","47"
"2025-08-07","ALL","단기모멘텀","A001500","현대차증권","2.59","OK","48"
"2025-08-07","ALL","단기모멘텀","A001510","SK증권","-1.65","OK","49"
"2025-08-07","ALL","단기모멘텀","A001530","DI동일","5.74","OK","50"
"2025-08-07","ALL","단기모멘텀","A001570","금양","0","OK","51"
"2025-08-07","ALL","단기모멘텀","A001680","대상","7.42","OK","52"
"2025-08-07","ALL","단기모멘텀","A001720","신영증권","10.23","OK","53"
"2025-08-07","ALL","단기모멘텀","A001740","SK네트웍스","-2.17","OK","54"
"2025-08-07","ALL","단기모멘텀","A001790","대한제당","-3.96","OK","55"
"2025-08-07","ALL","단기모멘텀","A001800","오리온홀딩스","-8.01","OK","56"
"2025-08-07","ALL","단기모멘텀","A001820","삼화콘덴서","4.68","OK","57"
"2025-08-07","ALL","단기모멘텀","A001940","KISCO홀딩스","-10.42","OK","58"
"2025-08-07","ALL","단기모멘텀","A002020","코오롱","2.64","OK","59"
"2025-08-07","ALL","단기모멘텀","A002030","아세아","2.79","OK","60"
"2025-08-07","ALL","단기모멘텀","A002240","고려제강","-.65","OK","61"
"2025-08-07","ALL","단기모멘텀","A002310","아세아제지","-5.84","OK","62"
"2025-08-07","ALL","단기모멘텀","A002320","한진","2.15","OK","63"
"2025-08-07","ALL","단기모멘텀","A002350","넥센타이어","-8.16","OK","64"
"2025-08-07","ALL","단기모멘텀","A002380","KCC","21.45","OK","65"
"2025-08-07","ALL","단기모멘텀","A002710","TCC스틸","7.15","OK","66"
"2025-08-07","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-8.58","OK","67"
"2025-08-07","ALL","단기모멘텀","A002810","삼영무역","-1.19","OK","68"
"2025-08-07","ALL","단기모멘텀","A002840","미원상사","-2.81","OK","69"
"2025-08-07","ALL","단기모멘텀","A002900","TYM","10.08","OK","70"
"2025-08-07","ALL","단기모멘텀","A002960","한국쉘석유","5.46","OK","71"
"2025-08-07","ALL","단기모멘텀","A003000","부광약품","-5.76","OK","72"
"2025-08-07","ALL","단기모멘텀","A003030","세아제강지주","-13.22","OK","73"
"2025-08-07","ALL","단기모멘텀","A003090","대웅","-3.29","OK","74"
"2025-08-07","ALL","단기모멘텀","A003120","일성아이에스","2.26","OK","75"
"2025-08-07","ALL","단기모멘텀","A003160","디아이","-9.68","OK","76"
"2025-08-07","ALL","단기모멘텀","A003220","대원제약","-1.13","OK","77"
"2025-08-07","ALL","단기모멘텀","A003230","삼양식품","7.57","OK","78"
"2025-08-07","ALL","단기모멘텀","A003240","태광산업","-8.19","OK","79"
"2025-08-07","ALL","단기모멘텀","A003280","흥아해운","-1.67","OK","80"
"2025-08-07","ALL","단기모멘텀","A003300","한일홀딩스","7.88","OK","81"
"2025-08-07","ALL","단기모멘텀","A003350","한국화장품제조","29.93","OK","82"
"2025-08-07","ALL","단기모멘텀","A003380","하림지주","2.26","OK","83"
"2025-08-07","ALL","단기모멘텀","A003470","유안타증권","-.27","OK","84"
"2025-08-07","ALL","단기모멘텀","A003490","대한항공","1.48","OK","85"
"2025-08-07","ALL","단기모멘텀","A003520","영진약품","-5.75","OK","86"
"2025-08-07","ALL","단기모멘텀","A003530","한화투자증권","-8.51","OK","87"
"2025-08-07","ALL","단기모멘텀","A003540","대신증권","2.24","OK","88"
"2025-08-07","ALL","단기모멘텀","A003550","LG","-3.27","OK","89"
"2025-08-07","ALL","단기모멘텀","A003570","SNT다이내믹스","12.26","OK","90"
"2025-08-07","ALL","단기모멘텀","A003620","KG모빌리티","-5.31","OK","91"
"2025-08-07","ALL","단기모멘텀","A003670","포스코퓨처엠","19.67","OK","92"
"2025-08-07","ALL","단기모멘텀","A003690","코리안리","3.86","OK","93"
"2025-08-07","ALL","단기모멘텀","A003800","에이스침대",".34","OK","94"
"2025-08-07","ALL","단기모멘텀","A003850","보령",".12","OK","95"
"2025-08-07","ALL","단기모멘텀","A003920","남양유업","-5.66","OK","96"
"2025-08-07","ALL","단기모멘텀","A003960","사조대림","0","OK","97"
"2025-08-07","ALL","단기모멘텀","A004000","롯데정밀화학","1.35","OK","98"
"2025-08-07","ALL","단기모멘텀","A004020","현대제철","-3.96","OK","99"
"2025-08-07","ALL","단기모멘텀","A004170","신세계","-4.86","OK","100"
"2025-08-07","ALL","단기모멘텀","A004360","세방","-10.1","OK","101"
"2025-08-07","ALL","단기모멘텀","A004370","농심","-5.06","OK","102"
"2025-08-07","ALL","단기모멘텀","A004430","송원산업","-14.27","OK","103"
"2025-08-07","ALL","단기모멘텀","A004490","세방전지","-5.52","OK","104"
"2025-08-07","ALL","단기모멘텀","A004690","삼천리","-3.2","OK","105"
"2025-08-07","ALL","단기모멘텀","A004700","조광피혁","5.99","OK","106"
"2025-08-07","ALL","단기모멘텀","A004800","효성","23.94","OK","107"
"2025-08-07","ALL","단기모멘텀","A004980","성신양회","10.48","OK","108"
"2025-08-07","ALL","단기모멘텀","A004990","롯데지주","0","OK","109"
"2025-08-07","ALL","단기모멘텀","A005070","코스모신소재","14.93","OK","110"
"2025-08-07","ALL","단기모멘텀","A005090","SGC에너지","-3.73","OK","111"
"2025-08-07","ALL","단기모멘텀","A005180","빙그레","-14.27","OK","112"
"2025-08-07","ALL","단기모멘텀","A005250","녹십자홀딩스","-2.94","OK","113"
"2025-08-07","ALL","단기모멘텀","A005290","동진쎄미켐","-3.65","OK","114"
"2025-08-07","ALL","단기모멘텀","A005300","롯데칠성","-.31","OK","115"
"2025-08-07","ALL","단기모멘텀","A005380","현대차","1.92","OK","116"
"2025-08-07","ALL","단기모멘텀","A005420","코스모화학","13.1","OK","117"
"2025-08-07","ALL","단기모멘텀","A005440","현대지에프홀딩스",".7","OK","118"
"2025-08-07","ALL","단기모멘텀","A005490","POSCO홀딩스","-5.1","OK","119"
"2025-08-07","ALL","단기모멘텀","A005500","삼진제약","4.32","OK","120"
"2025-08-07","ALL","단기모멘텀","A005610","삼립","-1.79","OK","121"
"2025-08-07","ALL","단기모멘텀","A005690","파미셀","20.49","OK","122"
"2025-08-07","ALL","단기모멘텀","A005720","넥센","-7.35","OK","123"
"2025-08-07","ALL","단기모멘텀","A005810","풍산홀딩스","-9.29","OK","124"
"2025-08-07","ALL","단기모멘텀","A005830","DB손해보험","3.77","OK","125"
"2025-08-07","ALL","단기모멘텀","A005850","에스엘","6.75","OK","126"
"2025-08-07","ALL","단기모멘텀","A005880","대한해운","6.98","OK","127"
"2025-08-07","ALL","단기모멘텀","A005930","삼성전자","14.26","OK","128"
"2025-08-07","ALL","단기모멘텀","A005940","NH투자증권","-2.97","OK","129"
"2025-08-07","ALL","단기모멘텀","A006040","동원산업","-7.29","OK","130"
"2025-08-07","ALL","단기모멘텀","A006110","삼아알미늄","42.7","OK","131"
"2025-08-07","ALL","단기모멘텀","A006120","SK디스커버리","-8.44","OK","132"
"2025-08-07","ALL","단기모멘텀","A006220","제주은행","-5.2","OK","133"
"2025-08-07","ALL","단기모멘텀","A006260","LS","-3.24","OK","134"
"2025-08-07","ALL","단기모멘텀","A006280","녹십자","5.76","OK","135"
"2025-08-07","ALL","단기모멘텀","A006360","GS건설","-4.91","OK","136"
"2025-08-07","ALL","단기모멘텀","A006380","카프로","0","OK","137"
"2025-08-07","ALL","단기모멘텀","A006400","삼성SDI","22.6","OK","138"
"2025-08-07","ALL","단기모멘텀","A006650","대한유화","7.57","OK","139"
"2025-08-07","ALL","단기모멘텀","A006730","서부T&D","-4.03","OK","140"
"2025-08-07","ALL","단기모멘텀","A006800","미래에셋증권","-3.03","OK","141"
"2025-08-07","ALL","단기모멘텀","A007070","GS리테일","-4.88","OK","142"
"2025-08-07","ALL","단기모멘텀","A007310","오뚜기","-1.11","OK","143"
"2025-08-07","ALL","단기모멘텀","A007340","DN오토모티브","10.68","OK","144"
"2025-08-07","ALL","단기모멘텀","A007390","네이처셀","-31.27","OK","145"
"2025-08-07","ALL","단기모멘텀","A007570","일양약품","-2.07","OK","146"
"2025-08-07","ALL","단기모멘텀","A007660","이수페타시스","23.42","OK","147"
"2025-08-07","ALL","단기모멘텀","A007690","국도화학",".28","OK","148"
"2025-08-07","ALL","단기모멘텀","A007700","F&F홀딩스","-6.99","OK","149"
"2025-08-07","ALL","단기모멘텀","A007810","코리아써키트","3.13","OK","150"
"2025-08-07","ALL","단기모멘텀","A008060","대덕","2.62","OK","151"
