Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-10","ALL","단기모멘텀","A000070","삼양홀딩스","-6.66","OK","14"
"2025-04-10","ALL","단기모멘텀","A000080","하이트진로","1.36","OK","15"
"2025-04-10","ALL","단기모멘텀","A000100","유한양행","-10.21","OK","16"
"2025-04-10","ALL","단기모멘텀","A000120","CJ대한통운","-15.08","OK","17"
"2025-04-10","ALL","단기모멘텀","A000150","두산","-6.79","OK","18"
"2025-04-10","ALL","단기모멘텀","A000210","DL","-16.53","OK","19"
"2025-04-10","ALL","단기모멘텀","A000240","한국앤컴퍼니","-13.09","OK","20"
"2025-04-10","ALL","단기모멘텀","A000250","삼천당제약","-19.4","OK","21"
"2025-04-10","ALL","단기모멘텀","A000270","기아","-10","OK","22"
"2025-04-10","ALL","단기모멘텀","A000370","한화손해보험","-6.63","OK","23"
"2025-04-10","ALL","단기모멘텀","A000400","롯데손해보험","-10.49","OK","24"
"2025-04-10","ALL","단기모멘텀","A000500","가온전선","-25.44","OK","25"
"2025-04-10","ALL","단기모멘텀","A000640","동아쏘시오홀딩스",".99","OK","26"
"2025-04-10","ALL","단기모멘텀","A000660","SK하이닉스","-2.5","OK","27"
"2025-04-10","ALL","단기모멘텀","A000670","영풍","-26.38","OK","28"
"2025-04-10","ALL","단기모멘텀","A000720","현대건설","5.29","OK","29"
"2025-04-10","ALL","단기모멘텀","A000810","삼성화재","-11.22","OK","30"
"2025-04-10","ALL","단기모멘텀","A000880","한화","-19.69","OK","31"
"2025-04-10","ALL","단기모멘텀","A000990","DB하이텍","-12.67","OK","32"
"2025-04-10","ALL","단기모멘텀","A001040","CJ","12.44","OK","33"
"2025-04-10","ALL","단기모멘텀","A001060","JW중외제약","-5.47","OK","34"
"2025-04-10","ALL","단기모멘텀","A001120","LX인터내셔널","-4.56","OK","35"
"2025-04-10","ALL","단기모멘텀","A001270","부국증권","-4.85","OK","36"
"2025-04-10","ALL","단기모멘텀","A001430","세아베스틸지주","-25.88","OK","37"
"2025-04-10","ALL","단기모멘텀","A001440","대한전선","-9.38","OK","38"
"2025-04-10","ALL","단기모멘텀","A001450","현대해상","-10.07","OK","39"
"2025-04-10","ALL","단기모멘텀","A001500","현대차증권","-13.92","OK","40"
"2025-04-10","ALL","단기모멘텀","A001530","DI동일","-10.79","OK","41"
"2025-04-10","ALL","단기모멘텀","A001570","금양","-19.05","OK","42"
"2025-04-10","ALL","단기모멘텀","A001680","대상","-10.91","OK","43"
"2025-04-10","ALL","단기모멘텀","A001720","신영증권","-6.84","OK","44"
"2025-04-10","ALL","단기모멘텀","A001740","SK네트웍스","-8.56","OK","45"
"2025-04-10","ALL","단기모멘텀","A001790","대한제당","10.59","OK","46"
"2025-04-10","ALL","단기모멘텀","A001800","오리온홀딩스","6.02","OK","47"
"2025-04-10","ALL","단기모멘텀","A001940","KISCO홀딩스","-2.98","OK","48"
