Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-21","ALL","단기모멘텀","A000020","동화약품","-6.5","OK","14"
"2022-04-21","ALL","단기모멘텀","A000050","경방","9.83","OK","15"
"2022-04-21","ALL","단기모멘텀","A000070","삼양홀딩스","7.54","OK","16"
"2022-04-21","ALL","단기모멘텀","A000080","하이트진로","-2.52","OK","17"
"2022-04-21","ALL","단기모멘텀","A000100","유한양행","1.71","OK","18"
"2022-04-21","ALL","단기모멘텀","A000120","CJ대한통운","-3.05","OK","19"
"2022-04-21","ALL","단기모멘텀","A000140","하이트진로홀딩스","5.15","OK","20"
"2022-04-21","ALL","단기모멘텀","A000150","두산","-15.52","OK","21"
"2022-04-21","ALL","단기모멘텀","A000210","DL","0","OK","22"
"2022-04-21","ALL","단기모멘텀","A000230","일동홀딩스","309.52","OK","23"
"2022-04-21","ALL","단기모멘텀","A000240","한국앤컴퍼니","3.68","OK","24"
"2022-04-21","ALL","단기모멘텀","A000250","삼천당제약","9.94","OK","25"
"2022-04-21","ALL","단기모멘텀","A000270","기아","13.33","OK","26"
"2022-04-21","ALL","단기모멘텀","A000370","한화손해보험","13.26","OK","27"
"2022-04-21","ALL","단기모멘텀","A000390","SP삼화","1.1","OK","28"
"2022-04-21","ALL","단기모멘텀","A000400","롯데손해보험","26.5","OK","29"
"2022-04-21","ALL","단기모멘텀","A000480","CR홀딩스","3.65","OK","30"
"2022-04-21","ALL","단기모멘텀","A000490","대동","4.67","OK","31"
"2022-04-21","ALL","단기모멘텀","A000540","흥국화재","8.66","OK","32"
"2022-04-21","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","6.73","OK","33"
"2022-04-21","ALL","단기모멘텀","A000660","SK하이닉스","-7.38","OK","34"
"2022-04-21","ALL","단기모멘텀","A000670","영풍","10.75","OK","35"
"2022-04-21","ALL","단기모멘텀","A000680","LS네트웍스","7.05","OK","36"
"2022-04-21","ALL","단기모멘텀","A000720","현대건설","-6.95","OK","37"
"2022-04-21","ALL","단기모멘텀","A000810","삼성화재","11.41","OK","38"
"2022-04-21","ALL","단기모멘텀","A000880","한화",".33","OK","39"
"2022-04-21","ALL","단기모멘텀","A000990","DB하이텍",".97","OK","40"
