Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-20","ALL","단기모멘텀","A000050","경방","-2.84","OK","14"
"2023-03-20","ALL","단기모멘텀","A000070","삼양홀딩스","-2.84","OK","15"
"2023-03-20","ALL","단기모멘텀","A000080","하이트진로","-12.99","OK","16"
"2023-03-20","ALL","단기모멘텀","A000100","유한양행","-1.35","OK","17"
"2023-03-20","ALL","단기모멘텀","A000120","CJ대한통운","-6.66","OK","18"
"2023-03-20","ALL","단기모멘텀","A000150","두산","18.07","OK","19"
"2023-03-20","ALL","단기모멘텀","A000210","DL","-13.03","OK","20"
"2023-03-20","ALL","단기모멘텀","A000240","한국앤컴퍼니","-12.21","OK","21"
"2023-03-20","ALL","단기모멘텀","A000250","삼천당제약","7.01","OK","22"
"2023-03-20","ALL","단기모멘텀","A000270","기아","2.23","OK","23"
"2023-03-20","ALL","단기모멘텀","A000370","한화손해보험","3.61","OK","24"
"2023-03-20","ALL","단기모멘텀","A000400","롯데손해보험","-11.58","OK","25"
"2023-03-20","ALL","단기모멘텀","A000480","CR홀딩스","1.47","OK","26"
"2023-03-20","ALL","단기모멘텀","A000490","대동","-9.09","OK","27"
"2023-03-20","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-10.55","OK","28"
"2023-03-20","ALL","단기모멘텀","A000660","SK하이닉스","-9.51","OK","29"
"2023-03-20","ALL","단기모멘텀","A000670","영풍","-18.06","OK","30"
"2023-03-20","ALL","단기모멘텀","A000720","현대건설","-1.46","OK","31"
"2023-03-20","ALL","단기모멘텀","A000810","삼성화재","1.71","OK","32"
"2023-03-20","ALL","단기모멘텀","A000880","한화","-8.96","OK","33"
"2023-03-20","ALL","단기모멘텀","A000990","DB하이텍","2.3","OK","34"
"2023-03-20","ALL","단기모멘텀","A001040","CJ","18.15","OK","35"
"2023-03-20","ALL","단기모멘텀","A001060","JW중외제약","-9.07","OK","36"
"2023-03-20","ALL","단기모멘텀","A001070","대한방직","2.5","OK","37"
"2023-03-20","ALL","단기모멘텀","A001120","LX인터내셔널","-11.01","OK","38"
"2023-03-20","ALL","단기모멘텀","A001230","동국홀딩스","-20.46","OK","39"
"2023-03-20","ALL","단기모멘텀","A001390","KG케미칼","22.24","OK","40"
"2023-03-20","ALL","단기모멘텀","A001430","세아베스틸지주","15.28","OK","41"
"2023-03-20","ALL","단기모멘텀","A001440","대한전선","-6.04","OK","42"
"2023-03-20","ALL","단기모멘텀","A001450","현대해상","7.74","OK","43"
"2023-03-20","ALL","단기모멘텀","A001460","BYC","5.39","OK","44"
"2023-03-20","ALL","단기모멘텀","A001500","현대차증권","-8.07","OK","45"
"2023-03-20","ALL","단기모멘텀","A001510","SK증권","-12.94","OK","46"
"2023-03-20","ALL","단기모멘텀","A001520","동양","-5.99","OK","47"
"2023-03-20","ALL","단기모멘텀","A001530","DI동일","25.49","OK","48"
"2023-03-20","ALL","단기모멘텀","A001570","금양","57","OK","49"
"2023-03-20","ALL","단기모멘텀","A001630","종근당홀딩스","-3.35","OK","50"
"2023-03-20","ALL","단기모멘텀","A001680","대상","-6.88","OK","51"
"2023-03-20","ALL","단기모멘텀","A001720","신영증권","-1.86","OK","52"
"2023-03-20","ALL","단기모멘텀","A001740","SK네트웍스","4.27","OK","53"
"2023-03-20","ALL","단기모멘텀","A001780","알루코","8.17","OK","54"
"2023-03-20","ALL","단기모멘텀","A001800","오리온홀딩스","-3.3","OK","55"
"2023-03-20","ALL","단기모멘텀","A001820","삼화콘덴서","5.98","OK","56"
"2023-03-20","ALL","단기모멘텀","A001940","KISCO홀딩스","-2.59","OK","57"
"2023-03-20","ALL","단기모멘텀","A002020","코오롱","-7.47","OK","58"
"2023-03-20","ALL","단기모멘텀","A002030","아세아","8.42","OK","59"
"2023-03-20","ALL","단기모멘텀","A002150","도화엔지니어링","-.23","OK","60"
"2023-03-20","ALL","단기모멘텀","A002240","고려제강","-10.86","OK","61"
"2023-03-20","ALL","단기모멘텀","A002310","아세아제지","-4.43","OK","62"
