Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-09","ALL","단기모멘텀","A003300","한일홀딩스","-5.8","OK","80"
"2023-01-09","ALL","단기모멘텀","A003380","하림지주","7.74","OK","81"
"2023-01-09","ALL","단기모멘텀","A003470","유안타증권","-3.28","OK","82"
"2023-01-09","ALL","단기모멘텀","A003490","대한항공","-8.45","OK","83"
"2023-01-09","ALL","단기모멘텀","A003520","영진약품","-5.01","OK","84"
"2023-01-09","ALL","단기모멘텀","A003530","한화투자증권","-3.53","OK","85"
"2023-01-09","ALL","단기모멘텀","A003540","대신증권","-11.53","OK","86"
"2023-01-09","ALL","단기모멘텀","A003550","LG","-3.23","OK","87"
"2023-01-09","ALL","단기모멘텀","A003570","SNT다이내믹스",".34","OK","88"
"2023-01-09","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","89"
"2023-01-09","ALL","단기모멘텀","A003670","포스코퓨처엠","-1.3","OK","90"
"2023-01-09","ALL","단기모멘텀","A003690","코리안리","-3.74","OK","91"
"2023-01-09","ALL","단기모멘텀","A003800","에이스침대","-.84","OK","92"
"2023-01-09","ALL","단기모멘텀","A003850","보령","-16.22","OK","93"
"2023-01-09","ALL","단기모멘텀","A003920","남양유업","3.28","OK","94"
"2023-01-09","ALL","단기모멘텀","A004000","롯데정밀화학","-8.11","OK","95"
"2023-01-09","ALL","단기모멘텀","A004020","현대제철","-.45","OK","96"
"2023-01-09","ALL","단기모멘텀","A004170","신세계","3.95","OK","97"
"2023-01-09","ALL","단기모멘텀","A004360","세방","37.96","OK","98"
"2023-01-09","ALL","단기모멘텀","A004370","농심","2.97","OK","99"
"2023-01-09","ALL","단기모멘텀","A004430","송원산업","7.08","OK","100"
"2023-01-09","ALL","단기모멘텀","A004490","세방전지","-5.17","OK","101"
"2023-01-09","ALL","단기모멘텀","A004690","삼천리","17.54","OK","102"
"2023-01-09","ALL","단기모멘텀","A004700","조광피혁","-1.2","OK","103"
"2023-01-09","ALL","단기모멘텀","A004800","효성","-9.52","OK","104"
"2023-01-09","ALL","단기모멘텀","A004890","동일산업","2.12","OK","105"
"2023-01-09","ALL","단기모멘텀","A004990","롯데지주","-3.04","OK","106"
"2023-01-09","ALL","단기모멘텀","A005010","휴스틸","2.18","OK","107"
"2023-01-09","ALL","단기모멘텀","A005070","코스모신소재","-1.26","OK","108"
"2023-01-09","ALL","단기모멘텀","A005090","SGC에너지","-4.34","OK","109"
"2023-01-09","ALL","단기모멘텀","A005180","빙그레","-4.61","OK","110"
"2023-01-09","ALL","단기모멘텀","A005250","녹십자홀딩스","-3.94","OK","111"
"2023-01-09","ALL","단기모멘텀","A005290","동진쎄미켐","-.15","OK","112"
"2023-01-09","ALL","단기모멘텀","A005300","롯데칠성","-.3","OK","113"
"2023-01-09","ALL","단기모멘텀","A005380","현대차",".92","OK","114"
"2023-01-09","ALL","단기모멘텀","A005420","코스모화학","6.51","OK","115"
"2023-01-09","ALL","단기모멘텀","A005440","현대지에프홀딩스",".43","OK","116"
"2023-01-09","ALL","단기모멘텀","A005490","POSCO홀딩스","1.76","OK","117"
"2023-01-09","ALL","단기모멘텀","A005500","삼진제약","-9.4","OK","118"
"2023-01-09","ALL","단기모멘텀","A005610","삼립","2","OK","119"
"2023-01-09","ALL","단기모멘텀","A005690","파미셀","5.97","OK","120"
"2023-01-09","ALL","단기모멘텀","A005810","풍산홀딩스",".73","OK","121"
"2023-01-09","ALL","단기모멘텀","A005830","DB손해보험","3.65","OK","122"
"2023-01-09","ALL","단기모멘텀","A005850","에스엘","-2.51","OK","123"
"2023-01-09","ALL","단기모멘텀","A005880","대한해운","-5.71","OK","124"
"2023-01-09","ALL","단기모멘텀","A005930","삼성전자",".5","OK","125"
"2023-01-09","ALL","단기모멘텀","A005940","NH투자증권","-4.85","OK","126"
"2023-01-09","ALL","단기모멘텀","A005950","이수화학","-11.63","OK","127"
"2023-01-09","ALL","단기모멘텀","A006040","동원산업","-10.34","OK","128"
"2023-01-09","ALL","단기모멘텀","A006110","삼아알미늄","21.77","OK","129"
"2023-01-09","ALL","단기모멘텀","A006120","SK디스커버리","-6.3","OK","130"
"2023-01-09","ALL","단기모멘텀","A006220","제주은행","10.43","OK","131"
"2023-01-09","ALL","단기모멘텀","A006260","LS",".45","OK","132"
"2023-01-09","ALL","단기모멘텀","A006280","녹십자","-.76","OK","133"
"2023-01-09","ALL","단기모멘텀","A006360","GS건설","-1.28","OK","134"
"2023-01-09","ALL","단기모멘텀","A006400","삼성SDI","-6.98","OK","135"
"2023-01-09","ALL","단기모멘텀","A006650","대한유화","8.08","OK","136"
"2023-01-09","ALL","단기모멘텀","A006730","서부T&D","2.18","OK","137"
"2023-01-09","ALL","단기모멘텀","A006740","블루산업개발","-4.5","OK","138"
"2023-01-09","ALL","단기모멘텀","A006800","미래에셋증권","2.94","OK","139"
"2023-01-09","ALL","단기모멘텀","A007070","GS리테일","-7.21","OK","140"
"2023-01-09","ALL","단기모멘텀","A007310","오뚜기",".33","OK","141"
"2023-01-09","ALL","단기모멘텀","A007340","DN오토모티브","-9.21","OK","142"
"2023-01-09","ALL","단기모멘텀","A007390","네이처셀","-12.12","OK","143"
"2023-01-09","ALL","단기모멘텀","A007460","에이프로젠","-12.27","OK","144"
"2023-01-09","ALL","단기모멘텀","A007570","일양약품","-1.29","OK","145"
"2023-01-09","ALL","단기모멘텀","A007660","이수페타시스","-5.81","OK","146"
"2023-01-09","ALL","단기모멘텀","A007690","국도화학","-7.24","OK","147"
"2023-01-09","ALL","단기모멘텀","A007700","F&F홀딩스","27.36","OK","148"
"2023-01-09","ALL","단기모멘텀","A007810","코리아써키트",".36","OK","149"
"2023-01-09","ALL","단기모멘텀","A008350","남선알미늄","-8.03","OK","150"
"2023-01-09","ALL","단기모멘텀","A008490","서흥","0","OK","151"
"2023-01-09","ALL","단기모멘텀","A008730","율촌화학","9.74","OK","152"
"2023-01-09","ALL","단기모멘텀","A008770","호텔신라","7.41","OK","153"
"2023-01-09","ALL","단기모멘텀","A008930","한미사이언스","-6.55","OK","154"
"2023-01-09","ALL","단기모멘텀","A009150","삼성전기","5.8","OK","155"
"2023-01-09","ALL","단기모멘텀","A009160","SIMPAC","-10.85","OK","156"
"2023-01-09","ALL","단기모멘텀","A009240","한샘","-.11","OK","157"
"2023-01-09","ALL","단기모멘텀","A009290","광동제약","-1.64","OK","158"
"2023-01-09","ALL","단기모멘텀","A009420","한올바이오파마","12.38","OK","159"
"2023-01-09","ALL","단기모멘텀","A009450","경동나비엔","-5.59","OK","160"
"2023-01-09","ALL","단기모멘텀","A009520","포스코엠텍","-11.26","OK","161"
"2023-01-09","ALL","단기모멘텀","A009540","HD한국조선해양","3.26","OK","162"
"2023-01-09","ALL","단기모멘텀","A009580","무림P&P","-2.53","OK","163"
"2023-01-09","ALL","단기모멘텀","A009680","모토닉","-5.64","OK","164"
"2023-01-09","ALL","단기모멘텀","A009830","한화솔루션","-7.14","OK","165"
"2023-01-09","ALL","단기모멘텀","A009900","명신산업","-8.73","OK","166"
"2023-01-09","ALL","단기모멘텀","A009970","영원무역홀딩스","-2.49","OK","167"
"2023-01-09","ALL","단기모멘텀","A010060","OCI홀딩스","-11.64","OK","168"
"2023-01-09","ALL","단기모멘텀","A010120","LS ELECTRIC","-8.71","OK","169"
"2023-01-09","ALL","단기모멘텀","A010130","고려아연","-9.3","OK","170"
"2023-01-09","ALL","단기모멘텀","A010140","삼성중공업","-.58","OK","171"
"2023-01-09","ALL","단기모멘텀","A010690","화신","-5.2","OK","172"
"2023-01-09","ALL","단기모멘텀","A010780","아이에스동서","13.12","OK","173"
"2023-01-09","ALL","단기모멘텀","A010950","S-Oil","-6.04","OK","174"
"2023-01-09","ALL","단기모멘텀","A011000","진원생명과학","8.59","OK","175"
"2023-01-09","ALL","단기모멘텀","A011070","LG이노텍","-5.06","OK","176"
"2023-01-09","ALL","단기모멘텀","A011170","롯데케미칼","4.7","OK","177"
"2023-01-09","ALL","단기모멘텀","A011200","HMM","-9.52","OK","178"
"2023-01-09","ALL","단기모멘텀","A011210","현대위아","-4.27","OK","179"
"2023-01-09","ALL","단기모멘텀","A011780","금호석유화학","-2.46","OK","180"
"2023-01-09","ALL","단기모멘텀","A011790","SKC","-4.08","OK","181"
"2023-01-09","ALL","단기모멘텀","A011930","신성이엔지","-12.63","OK","182"
"2023-01-09","ALL","단기모멘텀","A012330","현대모비스","3.84","OK","183"
"2023-01-09","ALL","단기모멘텀","A012450","한화에어로스페이스","2.56","OK","184"
"2023-01-09","ALL","단기모멘텀","A012510","더존비즈온","-2.87","OK","185"
"2023-01-09","ALL","단기모멘텀","A012630","HDC","-2.4","OK","186"
"2023-01-09","ALL","단기모멘텀","A012750","에스원","-6.23","OK","187"
"2023-01-09","ALL","단기모멘텀","A013030","하이록코리아","-2.23","OK","188"
"2023-01-09","ALL","단기모멘텀","A013120","동원개발","-5.46","OK","189"
"2023-01-09","ALL","단기모멘텀","A013890","지누스","5.17","OK","190"
"2023-01-09","ALL","단기모멘텀","A014620","성광벤드","-7.75","OK","191"
"2023-01-09","ALL","단기모멘텀","A014680","한솔케미칼","-6.93","OK","192"
"2023-01-09","ALL","단기모멘텀","A014820","동원시스템즈","-14.71","OK","193"
"2023-01-09","ALL","단기모멘텀","A014830","유니드","-15.38","OK","194"
"2023-01-09","ALL","단기모멘텀","A015750","성우하이텍","-10.31","OK","195"
"2023-01-09","ALL","단기모멘텀","A015760","한국전력","-6.67","OK","196"
"2023-01-09","ALL","단기모멘텀","A016360","삼성증권","-3.14","OK","197"
"2023-01-09","ALL","단기모멘텀","A016380","KG스틸","-11.38","OK","198"
"2023-01-09","ALL","단기모멘텀","A016580","환인제약","-.28","OK","199"
"2023-01-09","ALL","단기모멘텀","A016590","신대양제지",".7","OK","200"
"2023-01-09","ALL","단기모멘텀","A016710","대성홀딩스","-1.33","OK","201"
"2023-01-09","ALL","단기모멘텀","A016790","현대사료","-3.05","OK","202"
"2023-01-09","ALL","단기모멘텀","A016800","퍼시스",".17","OK","203"
"2023-01-09","ALL","단기모멘텀","A017390","서울가스","7.07","OK","204"
"2023-01-09","ALL","단기모멘텀","A017670","SK텔레콤","-5","OK","205"
"2023-01-09","ALL","단기모멘텀","A017800","현대엘리베이터","-2.32","OK","206"
"2023-01-09","ALL","단기모멘텀","A017810","풀무원","-2.62","OK","207"
"2023-01-09","ALL","단기모멘텀","A017940","E1","-5.18","OK","208"
"2023-01-09","ALL","단기모멘텀","A017960","한국카본","-6.14","OK","209"
"2023-01-09","ALL","단기모멘텀","A018250","애경산업","2.04","OK","210"
"2023-01-09","ALL","단기모멘텀","A018260","삼성에스디에스","-.78","OK","211"
"2023-01-09","ALL","단기모멘텀","A018310","삼목에스폼","-7.8","OK","212"
"2023-01-09","ALL","단기모멘텀","A018470","조일알미늄","3.69","OK","213"
"2023-01-09","ALL","단기모멘텀","A018670","SK가스","-2.1","OK","214"
"2023-01-09","ALL","단기모멘텀","A018880","한온시스템","1.04","OK","215"
"2023-01-09","ALL","단기모멘텀","A019170","신풍제약","-7.11","OK","216"
"2023-01-09","ALL","단기모멘텀","A020000","한섬","-1.28","OK","217"
"2023-01-09","ALL","단기모멘텀","A020120","키다리스튜디오","1.54","OK","218"
"2023-01-09","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-5.15","OK","219"
"2023-01-09","ALL","단기모멘텀","A020560","아시아나항공","3.7","OK","220"
"2023-01-09","ALL","단기모멘텀","A021240","코웨이","-4.92","OK","221"
"2023-01-09","ALL","단기모멘텀","A022100","포스코DX","-6.17","OK","222"
"2023-01-09","ALL","단기모멘텀","A023160","태광","-5.88","OK","223"
"2023-01-09","ALL","단기모멘텀","A023410","유진기업","-1.99","OK","224"
"2023-01-09","ALL","단기모멘텀","A023530","롯데쇼핑","8.43","OK","225"
"2023-01-09","ALL","단기모멘텀","A023590","다우기술","2.31","OK","226"
"2023-01-09","ALL","단기모멘텀","A024110","기업은행","-8.6","OK","227"
"2023-01-09","ALL","단기모멘텀","A024720","콜마홀딩스","-2.48","OK","228"
"2023-01-09","ALL","단기모멘텀","A025540","한국단자","-4.05","OK","229"
"2023-01-09","ALL","단기모멘텀","A025770","한국정보통신","-4.1","OK","230"
"2023-01-09","ALL","단기모멘텀","A025860","남해화학","-2.59","OK","231"
"2023-01-09","ALL","단기모멘텀","A025900","동화기업","-11.28","OK","232"
"2023-01-09","ALL","단기모멘텀","A025980","아난티","3.88","OK","233"
"2023-01-09","ALL","단기모멘텀","A026960","동서","-6.19","OK","234"
"2023-01-09","ALL","단기모멘텀","A027360","아주IB투자","-2.6","OK","235"
"2023-01-09","ALL","단기모멘텀","A027410","BGF","6.22","OK","236"
"2023-01-09","ALL","단기모멘텀","A028050","삼성E&A","4.6","OK","237"
"2023-01-09","ALL","단기모멘텀","A028260","삼성물산","0","OK","238"
"2023-01-09","ALL","단기모멘텀","A028300","HLB",".79","OK","239"
"2023-01-09","ALL","단기모멘텀","A028670","팬오션","-8.57","OK","240"
"2023-01-09","ALL","단기모멘텀","A029530","신도리코","-3.8","OK","241"
"2023-01-09","ALL","단기모멘텀","A029780","삼성카드","-6.77","OK","242"
"2023-01-09","ALL","단기모멘텀","A030000","제일기획","-5.47","OK","243"
"2023-01-09","ALL","단기모멘텀","A030190","NICE평가정보","-4.89","OK","244"
"2023-01-09","ALL","단기모멘텀","A030200","KT","-9.15","OK","245"
"2023-01-09","ALL","단기모멘텀","A030520","한컴","-2.57","OK","246"
"2023-01-09","ALL","단기모멘텀","A030530","원익홀딩스","2.88","OK","247"
"2023-01-09","ALL","단기모멘텀","A030610","교보증권","-6.98","OK","248"
"2023-01-09","ALL","단기모멘텀","A030960","양지사","3.77","OK","249"
"2023-01-09","ALL","단기모멘텀","A031330","에스에이엠티","-4.07","OK","250"
"2023-01-09","ALL","단기모멘텀","A031430","신세계인터내셔날","-2.26","OK","251"
"2023-01-09","ALL","단기모멘텀","A032190","다우데이타","43.45","OK","252"
"2023-01-09","ALL","단기모멘텀","A032350","롯데관광개발","12.75","OK","253"
"2023-01-09","ALL","단기모멘텀","A032500","케이엠더블유","-5.76","OK","254"
"2023-01-09","ALL","단기모멘텀","A032620","GC메디아이","2.79","OK","255"
"2023-01-09","ALL","단기모멘텀","A032640","LG유플러스","-7.88","OK","256"
"2023-01-09","ALL","단기모멘텀","A032830","삼성생명","-2.85","OK","257"
"2023-01-09","ALL","단기모멘텀","A033160","엠케이전자","12.21","OK","258"
"2023-01-09","ALL","단기모멘텀","A033240","자화전자",".66","OK","259"
"2023-01-09","ALL","단기모멘텀","A033270","유나이티드제약","-1.47","OK","260"
"2023-01-09","ALL","단기모멘텀","A033290","로젠","-13.85","OK","261"
"2023-01-09","ALL","단기모멘텀","A033500","동성화인텍","-2.28","OK","262"
"2023-01-09","ALL","단기모멘텀","A033640","네패스","-14.06","OK","263"
"2023-01-09","ALL","단기모멘텀","A033780","KT&G","-6.73","OK","264"
"2023-01-09","ALL","단기모멘텀","A034020","두산에너빌리티","1.56","OK","265"
"2023-01-09","ALL","단기모멘텀","A034120","SBS","-6.36","OK","266"
"2023-01-09","ALL","단기모멘텀","A034220","LG디스플레이","-3.58","OK","267"
"2023-01-09","ALL","단기모멘텀","A034230","파라다이스","-.28","OK","268"
"2023-01-09","ALL","단기모멘텀","A034310","NICE","-5.11","OK","269"
"2023-01-09","ALL","단기모멘텀","A034730","SK","-4.91","OK","270"
"2023-01-09","ALL","단기모멘텀","A034810","해성산업",".98","OK","271"
"2023-01-09","ALL","단기모멘텀","A034830","한국토지신탁","-4.29","OK","272"
"2023-01-09","ALL","단기모멘텀","A034950","한국기업평가","-7.23","OK","273"
"2023-01-09","ALL","단기모멘텀","A035250","강원랜드","-3.85","OK","274"
"2023-01-09","ALL","단기모멘텀","A035420","NAVER",".77","OK","275"
"2023-01-09","ALL","단기모멘텀","A035600","KG이니시스","-4.69","OK","276"
"2023-01-09","ALL","단기모멘텀","A035720","카카오","5.16","OK","277"
"2023-01-09","ALL","단기모멘텀","A035760","CJ ENM","11.15","OK","278"
"2023-01-09","ALL","단기모멘텀","A035890","서희건설","-5.6","OK","279"
"2023-01-09","ALL","단기모멘텀","A035900","JYP Ent.",".92","OK","280"
"2023-01-09","ALL","단기모멘텀","A036030","케이티알파","-11.69","OK","281"
"2023-01-09","ALL","단기모멘텀","A036420","콘텐트리중앙","-13.29","OK","282"
"2023-01-09","ALL","단기모멘텀","A036460","한국가스공사","-6.66","OK","283"
"2023-01-09","ALL","단기모멘텀","A036530","SNT홀딩스","-4.29","OK","284"
"2023-01-09","ALL","단기모멘텀","A036540","SFA반도체","-4.4","OK","285"
"2023-01-09","ALL","단기모멘텀","A036570","NC","-5.77","OK","286"
"2023-01-09","ALL","단기모멘텀","A036800","나이스정보통신","-1.32","OK","287"
"2023-01-09","ALL","단기모멘텀","A036810","에프에스티","-.88","OK","288"
"2023-01-09","ALL","단기모멘텀","A036830","솔브레인홀딩스","-.96","OK","289"
"2023-01-09","ALL","단기모멘텀","A036890","진성티이씨","-8.82","OK","290"
"2023-01-09","ALL","단기모멘텀","A036930","주성엔지니어링","-3.64","OK","291"
"2023-01-09","ALL","단기모멘텀","A037070","파세코","-1.08","OK","292"
"2023-01-09","ALL","단기모멘텀","A037270","YG PLUS","13.95","OK","293"
"2023-01-09","ALL","단기모멘텀","A037560","LG헬로비전","-13.88","OK","294"
"2023-01-09","ALL","단기모멘텀","A037710","광주신세계","2.91","OK","295"
"2023-01-09","ALL","단기모멘텀","A038500","삼표시멘트","-10.71","OK","296"
"2023-01-09","ALL","단기모멘텀","A038540","상상인","-6.18","OK","297"
"2023-01-09","ALL","단기모멘텀","A039030","이오테크닉스",".29","OK","298"
"2023-01-09","ALL","단기모멘텀","A039130","하나투어","5.39","OK","299"
"2023-01-09","ALL","단기모멘텀","A039200","오스코텍","-12.91","OK","300"
"2023-01-09","ALL","단기모멘텀","A039490","키움증권","4.66","OK","301"
"2023-01-09","ALL","단기모멘텀","A039840","디오","3.76","OK","302"
"2023-01-09","ALL","단기모멘텀","A041190","우리기술투자","-5.79","OK","303"
"2023-01-09","ALL","단기모멘텀","A041510","에스엠","-3.42","OK","304"
"2023-01-09","ALL","단기모멘텀","A041830","인바디","8.78","OK","305"
"2023-01-09","ALL","단기모멘텀","A041960","코미팜","-8.62","OK","306"
"2023-01-09","ALL","단기모멘텀","A042660","한화오션","1.62","OK","307"
"2023-01-09","ALL","단기모멘텀","A042700","한미반도체","-1.16","OK","308"
"2023-01-09","ALL","단기모멘텀","A043150","바텍",".31","OK","309"
"2023-01-09","ALL","단기모멘텀","A045100","한양이엔지","-1.36","OK","310"
"2023-01-09","ALL","단기모멘텀","A046890","서울반도체","-1.85","OK","311"
"2023-01-09","ALL","단기모멘텀","A047040","대우건설","-3.53","OK","312"
"2023-01-09","ALL","단기모멘텀","A047050","포스코인터내셔널","-6.74","OK","313"
"2023-01-09","ALL","단기모멘텀","A047810","한국항공우주","-2.61","OK","314"
"2023-01-09","ALL","단기모멘텀","A047920","HLB제약","-2.33","OK","315"
"2023-01-09","ALL","단기모멘텀","A048410","현대바이오","10.96","OK","316"
"2023-01-09","ALL","단기모멘텀","A048530","인트론바이오","-12.55","OK","317"
"2023-01-09","ALL","단기모멘텀","A048550","SM C&C","0","OK","318"
"2023-01-09","ALL","단기모멘텀","A049070","인탑스","9.73","OK","319"
"2023-01-09","ALL","단기모멘텀","A050890","쏠리드","-7.46","OK","320"
"2023-01-09","ALL","단기모멘텀","A051500","CJ프레시웨이","-1.4","OK","321"
"2023-01-09","ALL","단기모멘텀","A051600","한전KPS","-2.51","OK","322"
"2023-01-09","ALL","단기모멘텀","A051900","LG생활건강","6.09","OK","323"
"2023-01-09","ALL","단기모멘텀","A051910","LG화학","-.48","OK","324"
"2023-01-09","ALL","단기모멘텀","A052020","에스티큐브","-19.64","OK","325"
"2023-01-09","ALL","단기모멘텀","A052690","한전기술","7.65","OK","326"
"2023-01-09","ALL","단기모멘텀","A052710","아모텍","2.87","OK","327"
"2023-01-09","ALL","단기모멘텀","A053030","바이넥스","-5.81","OK","328"
"2023-01-09","ALL","단기모멘텀","A053210","스카이라이프","-8.9","OK","329"
"2023-01-09","ALL","단기모멘텀","A053690","한미글로벌","5.26","OK","330"
"2023-01-09","ALL","단기모멘텀","A053800","안랩","4.33","OK","331"
"2023-01-09","ALL","단기모멘텀","A054210","이랜텍","2.15","OK","332"
"2023-01-09","ALL","단기모멘텀","A054620","APS","4.58","OK","333"
"2023-01-09","ALL","단기모멘텀","A055550","신한지주","6.18","OK","334"
"2023-01-09","ALL","단기모멘텀","A056190","SFA","-5.37","OK","335"
"2023-01-09","ALL","단기모멘텀","A057050","현대홈쇼핑","3.77","OK","336"
"2023-01-09","ALL","단기모멘텀","A058470","리노공업",".62","OK","337"
"2023-01-09","ALL","단기모멘텀","A058610","에스피지","9.88","OK","338"
"2023-01-09","ALL","단기모멘텀","A058650","세아홀딩스","-11.84","OK","339"
"2023-01-09","ALL","단기모멘텀","A058820","CMG제약","-3.08","OK","340"
"2023-01-09","ALL","단기모멘텀","A059090","미코","-8.27","OK","341"
"2023-01-09","ALL","단기모멘텀","A060150","인선이엔티","-3.74","OK","342"
"2023-01-09","ALL","단기모멘텀","A060250","NHN KCP","-2.91","OK","343"
"2023-01-09","ALL","단기모멘텀","A060280","큐렉소",".84","OK","344"
"2023-01-09","ALL","단기모멘텀","A060720","KH바텍","-1.34","OK","345"
"2023-01-09","ALL","단기모멘텀","A060980","HL홀딩스","-10.22","OK","346"
"2023-01-09","ALL","단기모멘텀","A061970","LB세미콘","-5.29","OK","347"
"2023-01-09","ALL","단기모멘텀","A063080","컴투스홀딩스","-3.77","OK","348"
"2023-01-09","ALL","단기모멘텀","A063170","서울옥션","1.8","OK","349"
"2023-01-09","ALL","단기모멘텀","A064260","다날","-10.05","OK","350"
"2023-01-09","ALL","단기모멘텀","A064350","현대로템","-2.17","OK","351"
"2023-01-09","ALL","단기모멘텀","A064550","바이오니아","-15.16","OK","352"
"2023-01-09","ALL","단기모멘텀","A064760","티씨케이","-3.02","OK","353"
"2023-01-09","ALL","단기모멘텀","A064960","SNT모티브","-8.17","OK","354"
"2023-01-09","ALL","단기모멘텀","A066570","LG전자","4.51","OK","355"
