Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-16","ALL","단기모멘텀","A000050","경방","-10.55","OK","14"
"2016-11-16","ALL","단기모멘텀","A000070","삼양홀딩스","1.92","OK","15"
"2016-11-16","ALL","단기모멘텀","A000080","하이트진로","-2.31","OK","16"
"2016-11-16","ALL","단기모멘텀","A000100","유한양행","-14.31","OK","17"
"2016-11-16","ALL","단기모멘텀","A000120","CJ대한통운","-10.35","OK","18"
"2016-11-16","ALL","단기모멘텀","A000140","하이트진로홀딩스","1.57","OK","19"
"2016-11-16","ALL","단기모멘텀","A000150","두산","14","OK","20"
"2016-11-16","ALL","단기모멘텀","A000210","DL","-6.22","OK","21"
"2016-11-16","ALL","단기모멘텀","A000240","한국앤컴퍼니","-4.06","OK","22"
"2016-11-16","ALL","단기모멘텀","A000270","기아","-10.52","OK","23"
"2016-11-16","ALL","단기모멘텀","A000370","한화손해보험","17.78","OK","24"
"2016-11-16","ALL","단기모멘텀","A000400","롯데손해보험","-3.4","OK","25"
"2016-11-16","ALL","단기모멘텀","A000430","대원강업","-2.74","OK","26"
"2016-11-16","ALL","단기모멘텀","A000480","CR홀딩스","-.11","OK","27"
"2016-11-16","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-8.31","OK","28"
"2016-11-16","ALL","단기모멘텀","A000660","SK하이닉스","-1.68","OK","29"
"2016-11-16","ALL","단기모멘텀","A000670","영풍","9.73","OK","30"
"2016-11-16","ALL","단기모멘텀","A000720","현대건설","5.56","OK","31"
"2016-11-16","ALL","단기모멘텀","A000810","삼성화재","2.67","OK","32"
"2016-11-16","ALL","단기모멘텀","A000880","한화",".41","OK","33"
"2016-11-16","ALL","단기모멘텀","A000990","DB하이텍","-2.52","OK","34"
"2016-11-16","ALL","단기모멘텀","A001040","CJ","0","OK","35"
"2016-11-16","ALL","단기모멘텀","A001060","JW중외제약","-13.59","OK","36"
"2016-11-16","ALL","단기모멘텀","A001120","LX인터내셔널",".31","OK","37"
"2016-11-16","ALL","단기모멘텀","A001130","대한제분","-.28","OK","38"
"2016-11-16","ALL","단기모멘텀","A001230","동국홀딩스","27.04","OK","39"
"2016-11-16","ALL","단기모멘텀","A001430","세아베스틸지주","2.86","OK","40"
"2016-11-16","ALL","단기모멘텀","A001440","대한전선","-3.74","OK","41"
"2016-11-16","ALL","단기모멘텀","A001450","현대해상","-2.3","OK","42"
"2016-11-16","ALL","단기모멘텀","A001460","BYC","-6.32","OK","43"
"2016-11-16","ALL","단기모멘텀","A001500","현대차증권","-4.12","OK","44"
"2016-11-16","ALL","단기모멘텀","A001510","SK증권","-5.7","OK","45"
"2016-11-16","ALL","단기모멘텀","A001520","동양","1.07","OK","46"
"2016-11-16","ALL","단기모멘텀","A001630","종근당홀딩스","0","OK","47"
"2016-11-16","ALL","단기모멘텀","A001680","대상","3.87","OK","48"
"2016-11-16","ALL","단기모멘텀","A001720","신영증권","-1.39","OK","49"
"2016-11-16","ALL","단기모멘텀","A001740","SK네트웍스","2.79","OK","50"
"2016-11-16","ALL","단기모멘텀","A001780","알루코","-8.84","OK","51"
"2016-11-16","ALL","단기모멘텀","A001800","오리온홀딩스","-11.54","OK","52"
"2016-11-16","ALL","단기모멘텀","A002020","코오롱","16.73","OK","53"
"2016-11-16","ALL","단기모멘텀","A002240","고려제강","10.15","OK","54"
"2016-11-16","ALL","단기모멘텀","A002320","한진","-5.61","OK","55"
"2016-11-16","ALL","단기모멘텀","A002350","넥센타이어","-4.91","OK","56"
"2016-11-16","ALL","단기모멘텀","A002380","KCC","-3.88","OK","57"
"2016-11-16","ALL","단기모멘텀","A002390","한독","4.03","OK","58"
"2016-11-16","ALL","단기모멘텀","A002620","제일파마홀딩스","-42.21","OK","59"
"2016-11-16","ALL","단기모멘텀","A002630","오리엔트바이오","-20.75","OK","60"
"2016-11-16","ALL","단기모멘텀","A002780","진흥기업","-8","OK","61"
"2016-11-16","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-10.66","OK","62"
"2016-11-16","ALL","단기모멘텀","A002810","삼영무역","1.41","OK","63"
"2016-11-16","ALL","단기모멘텀","A002960","한국쉘석유","1.47","OK","64"
"2016-11-16","ALL","단기모멘텀","A002990","금호건설","-.97","OK","65"
"2016-11-16","ALL","단기모멘텀","A003000","부광약품","-4.53","OK","66"
"2016-11-16","ALL","단기모멘텀","A003030","세아제강지주","18.41","OK","67"
"2016-11-16","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-10.68","OK","68"
"2016-11-16","ALL","단기모멘텀","A003090","대웅","6.12","OK","69"
"2016-11-16","ALL","단기모멘텀","A003120","일성아이에스","-1.32","OK","70"
"2016-11-16","ALL","단기모멘텀","A003200","일신방직","2.24","OK","71"
"2016-11-16","ALL","단기모멘텀","A003220","대원제약","7.34","OK","72"
"2016-11-16","ALL","단기모멘텀","A003230","삼양식품","4.91","OK","73"
"2016-11-16","ALL","단기모멘텀","A003240","태광산업","10.51","OK","74"
"2016-11-16","ALL","단기모멘텀","A003300","한일홀딩스","-4.11","OK","75"
"2016-11-16","ALL","단기모멘텀","A003470","유안타증권","-3.79","OK","76"
"2016-11-16","ALL","단기모멘텀","A003490","대한항공","-5.78","OK","77"
"2016-11-16","ALL","단기모멘텀","A003520","영진약품","-6.91","OK","78"
"2016-11-16","ALL","단기모멘텀","A003530","한화투자증권","-3.27","OK","79"
"2016-11-16","ALL","단기모멘텀","A003540","대신증권","3.77","OK","80"
"2016-11-16","ALL","단기모멘텀","A003550","LG","-3.11","OK","81"
"2016-11-16","ALL","단기모멘텀","A003570","SNT다이내믹스","-.1","OK","82"
"2016-11-16","ALL","단기모멘텀","A003620","KG모빌리티","-3.13","OK","83"
"2016-11-16","ALL","단기모멘텀","A003670","포스코퓨처엠","-6.28","OK","84"
"2016-11-16","ALL","단기모멘텀","A003690","코리안리",".43","OK","85"
"2016-11-16","ALL","단기모멘텀","A003800","에이스침대","1.78","OK","86"
"2016-11-16","ALL","단기모멘텀","A003850","보령","-2.66","OK","87"
"2016-11-16","ALL","단기모멘텀","A003920","남양유업","9.12","OK","88"
"2016-11-16","ALL","단기모멘텀","A004000","롯데정밀화학","-5.41","OK","89"
"2016-11-16","ALL","단기모멘텀","A004020","현대제철","2.25","OK","90"
"2016-11-16","ALL","단기모멘텀","A004060","SG세계물산","5.91","OK","91"
"2016-11-16","ALL","단기모멘텀","A004150","한솔홀딩스","-6.91","OK","92"
"2016-11-16","ALL","단기모멘텀","A004170","신세계","-5.32","OK","93"
"2016-11-16","ALL","단기모멘텀","A004360","세방","0","OK","94"
"2016-11-16","ALL","단기모멘텀","A004370","농심","18.07","OK","95"
"2016-11-16","ALL","단기모멘텀","A004430","송원산업","-17.9","OK","96"
"2016-11-16","ALL","단기모멘텀","A004440","삼일씨엔에스","-2.19","OK","97"
"2016-11-16","ALL","단기모멘텀","A004490","세방전지","4.92","OK","98"
"2016-11-16","ALL","단기모멘텀","A004690","삼천리","-2.18","OK","99"
"2016-11-16","ALL","단기모멘텀","A004700","조광피혁","9.29","OK","100"
"2016-11-16","ALL","단기모멘텀","A004710","한솔테크닉스","4.64","OK","101"
"2016-11-16","ALL","단기모멘텀","A004800","효성","6.72","OK","102"
"2016-11-16","ALL","단기모멘텀","A004990","롯데지주","10.12","OK","103"
"2016-11-16","ALL","단기모멘텀","A005090","SGC에너지","-10.16","OK","104"
"2016-11-16","ALL","단기모멘텀","A005180","빙그레","2.7","OK","105"
"2016-11-16","ALL","단기모멘텀","A005250","녹십자홀딩스","-8.3","OK","106"
"2016-11-16","ALL","단기모멘텀","A005290","동진쎄미켐","-7.89","OK","107"
"2016-11-16","ALL","단기모멘텀","A005300","롯데칠성","-1.1","OK","108"
"2016-11-16","ALL","단기모멘텀","A005380","현대차","-1.5","OK","109"
"2016-11-16","ALL","단기모멘텀","A005440","현대지에프홀딩스","-5.52","OK","110"
"2016-11-16","ALL","단기모멘텀","A005490","POSCO홀딩스","9.74","OK","111"
"2016-11-16","ALL","단기모멘텀","A005500","삼진제약","6.95","OK","112"
"2016-11-16","ALL","단기모멘텀","A005610","삼립","-5.23","OK","113"
"2016-11-16","ALL","단기모멘텀","A005690","파미셀","2.61","OK","114"
"2016-11-16","ALL","단기모멘텀","A005720","넥센","-1.97","OK","115"
"2016-11-16","ALL","단기모멘텀","A005740","크라운해태홀딩스","-5.51","OK","116"
"2016-11-16","ALL","단기모멘텀","A005810","풍산홀딩스","10.65","OK","117"
"2016-11-16","ALL","단기모멘텀","A005830","DB손해보험","4.08","OK","118"
"2016-11-16","ALL","단기모멘텀","A005850","에스엘","3.44","OK","119"
"2016-11-16","ALL","단기모멘텀","A005880","대한해운","-20.48","OK","120"
"2016-11-16","ALL","단기모멘텀","A005930","삼성전자","-1.2","OK","121"
"2016-11-16","ALL","단기모멘텀","A005940","NH투자증권","1.96","OK","122"
"2016-11-16","ALL","단기모멘텀","A005990","매일홀딩스","18.27","OK","123"
