Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-11","ALL","단기모멘텀","A000050","경방","0","OK","14"
"2019-11-11","ALL","단기모멘텀","A000070","삼양홀딩스","7.5","OK","15"
"2019-11-11","ALL","단기모멘텀","A000080","하이트진로","9.02","OK","16"
"2019-11-11","ALL","단기모멘텀","A000100","유한양행","-1.58","OK","17"
"2019-11-11","ALL","단기모멘텀","A000120","CJ대한통운","8.62","OK","18"
"2019-11-11","ALL","단기모멘텀","A000140","하이트진로홀딩스","32.11","OK","19"
"2019-11-11","ALL","단기모멘텀","A000150","두산","-8.86","OK","20"
"2019-11-11","ALL","단기모멘텀","A000210","DL","-1.8","OK","21"
"2019-11-11","ALL","단기모멘텀","A000240","한국앤컴퍼니","-1.08","OK","22"
"2019-11-11","ALL","단기모멘텀","A000250","삼천당제약","-3.3","OK","23"
"2019-11-11","ALL","단기모멘텀","A000270","기아","2.38","OK","24"
"2019-11-11","ALL","단기모멘텀","A000370","한화손해보험","-.5","OK","25"
"2019-11-11","ALL","단기모멘텀","A000400","롯데손해보험","8.87","OK","26"
"2019-11-11","ALL","단기모멘텀","A000480","CR홀딩스","8.11","OK","27"
"2019-11-11","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","3.81","OK","28"
"2019-11-11","ALL","단기모멘텀","A000660","SK하이닉스","1.63","OK","29"
"2019-11-11","ALL","단기모멘텀","A000670","영풍","8.98","OK","30"
"2019-11-11","ALL","단기모멘텀","A000720","현대건설",".22","OK","31"
"2019-11-11","ALL","단기모멘텀","A000810","삼성화재","6.79","OK","32"
"2019-11-11","ALL","단기모멘텀","A000880","한화","3.15","OK","33"
"2019-11-11","ALL","단기모멘텀","A000990","DB하이텍","0","OK","34"
"2019-11-11","ALL","단기모멘텀","A001040","CJ","12.39","OK","35"
"2019-11-11","ALL","단기모멘텀","A001060","JW중외제약","12.09","OK","36"
"2019-11-11","ALL","단기모멘텀","A001120","LX인터내셔널",".96","OK","37"
"2019-11-11","ALL","단기모멘텀","A001130","대한제분","-1.57","OK","38"
"2019-11-11","ALL","단기모멘텀","A001230","동국홀딩스","-5.03","OK","39"
"2019-11-11","ALL","단기모멘텀","A001360","삼성제약","63.83","OK","40"
"2019-11-11","ALL","단기모멘텀","A001430","세아베스틸지주","6.09","OK","41"
"2019-11-11","ALL","단기모멘텀","A001440","대한전선","17.35","OK","42"
"2019-11-11","ALL","단기모멘텀","A001450","현대해상","8.49","OK","43"
"2019-11-11","ALL","단기모멘텀","A001500","현대차증권","-3.79","OK","44"
"2019-11-11","ALL","단기모멘텀","A001510","SK증권","2.32","OK","45"
"2019-11-11","ALL","단기모멘텀","A001520","동양","3.15","OK","46"
"2019-11-11","ALL","단기모멘텀","A001630","종근당홀딩스",".68","OK","47"
"2019-11-11","ALL","단기모멘텀","A001680","대상","5.44","OK","48"
"2019-11-11","ALL","단기모멘텀","A001720","신영증권",".55","OK","49"
"2019-11-11","ALL","단기모멘텀","A001740","SK네트웍스","18.52","OK","50"
"2019-11-11","ALL","단기모멘텀","A001800","오리온홀딩스","9.78","OK","51"
"2019-11-11","ALL","단기모멘텀","A001820","삼화콘덴서","-5.73","OK","52"
"2019-11-11","ALL","단기모멘텀","A002100","경농","-2.61","OK","53"
"2019-11-11","ALL","단기모멘텀","A002150","도화엔지니어링","-7.6","OK","54"
"2019-11-11","ALL","단기모멘텀","A002210","동성제약","-1.67","OK","55"
"2019-11-11","ALL","단기모멘텀","A002240","고려제강",".69","OK","56"
"2019-11-11","ALL","단기모멘텀","A002310","아세아제지","5.15","OK","57"
"2019-11-11","ALL","단기모멘텀","A002320","한진","6.85","OK","58"
"2019-11-11","ALL","단기모멘텀","A002350","넥센타이어","11.31","OK","59"
"2019-11-11","ALL","단기모멘텀","A002380","KCC","8.22","OK","60"
"2019-11-11","ALL","단기모멘텀","A002390","한독","10.61","OK","61"
"2019-11-11","ALL","단기모멘텀","A002620","제일파마홀딩스","18.38","OK","62"
"2019-11-11","ALL","단기모멘텀","A002780","진흥기업","14.29","OK","63"
"2019-11-11","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","31.12","OK","64"
"2019-11-11","ALL","단기모멘텀","A002810","삼영무역","-1.85","OK","65"
"2019-11-11","ALL","단기모멘텀","A002840","미원상사","2.17","OK","66"
"2019-11-11","ALL","단기모멘텀","A002960","한국쉘석유","1.52","OK","67"
"2019-11-11","ALL","단기모멘텀","A002990","금호건설","12.29","OK","68"
"2019-11-11","ALL","단기모멘텀","A003000","부광약품","10.91","OK","69"
"2019-11-11","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-12.15","OK","70"
"2019-11-11","ALL","단기모멘텀","A003070","코오롱글로벌","13.56","OK","71"
"2019-11-11","ALL","단기모멘텀","A003090","대웅","-4.5","OK","72"
"2019-11-11","ALL","단기모멘텀","A003220","대원제약","6.09","OK","73"
"2019-11-11","ALL","단기모멘텀","A003230","삼양식품","16.35","OK","74"
"2019-11-11","ALL","단기모멘텀","A003240","태광산업","-1.26","OK","75"
"2019-11-11","ALL","단기모멘텀","A003300","한일홀딩스","2.55","OK","76"
"2019-11-11","ALL","단기모멘텀","A003380","하림지주","-1.66","OK","77"
"2019-11-11","ALL","단기모멘텀","A003470","유안타증권","8.19","OK","78"
"2019-11-11","ALL","단기모멘텀","A003490","대한항공","13.79","OK","79"
