Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-14","ALL","단기모멘텀","A000070","삼양홀딩스","1.75","OK","14"
"2025-02-14","ALL","단기모멘텀","A000080","하이트진로","1.42","OK","15"
"2025-02-14","ALL","단기모멘텀","A000100","유한양행","-4.36","OK","16"
"2025-02-14","ALL","단기모멘텀","A000120","CJ대한통운","16.5","OK","17"
"2025-02-14","ALL","단기모멘텀","A000150","두산","22.08","OK","18"
"2025-02-14","ALL","단기모멘텀","A000210","DL","5.92","OK","19"
"2025-02-14","ALL","단기모멘텀","A000240","한국앤컴퍼니","-8.55","OK","20"
"2025-02-14","ALL","단기모멘텀","A000250","삼천당제약","7.16","OK","21"
"2025-02-14","ALL","단기모멘텀","A000270","기아","-10.97","OK","22"
"2025-02-14","ALL","단기모멘텀","A000370","한화손해보험","-2.92","OK","23"
"2025-02-14","ALL","단기모멘텀","A000400","롯데손해보험","-12.7","OK","24"
"2025-02-14","ALL","단기모멘텀","A000480","CR홀딩스","-2.33","OK","25"
"2025-02-14","ALL","단기모멘텀","A000490","대동","28.56","OK","26"
"2025-02-14","ALL","단기모멘텀","A000500","가온전선","-10.3","OK","27"
"2025-02-14","ALL","단기모멘텀","A000520","삼일제약","-9.27","OK","28"
"2025-02-14","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-.8","OK","29"
"2025-02-14","ALL","단기모멘텀","A000660","SK하이닉스","7.69","OK","30"
"2025-02-14","ALL","단기모멘텀","A000670","영풍","5.91","OK","31"
"2025-02-14","ALL","단기모멘텀","A000680","LS네트웍스","34.07","OK","32"
"2025-02-14","ALL","단기모멘텀","A000720","현대건설","32.82","OK","33"
"2025-02-14","ALL","단기모멘텀","A000810","삼성화재","9.34","OK","34"
"2025-02-14","ALL","단기모멘텀","A000880","한화","51.42","OK","35"
"2025-02-14","ALL","단기모멘텀","A000990","DB하이텍","28.79","OK","36"
"2025-02-14","ALL","단기모멘텀","A001040","CJ","2.1","OK","37"
"2025-02-14","ALL","단기모멘텀","A001060","JW중외제약","-.85","OK","38"
"2025-02-14","ALL","단기모멘텀","A001120","LX인터내셔널","9.27","OK","39"
"2025-02-14","ALL","단기모멘텀","A001270","부국증권","-2.19","OK","40"
"2025-02-14","ALL","단기모멘텀","A001340","PKC","-11.52","OK","41"
"2025-02-14","ALL","단기모멘텀","A001390","KG케미칼",".79","OK","42"
"2025-02-14","ALL","단기모멘텀","A001430","세아베스틸지주","-2.81","OK","43"
"2025-02-14","ALL","단기모멘텀","A001440","대한전선",".7","OK","44"
"2025-02-14","ALL","단기모멘텀","A001450","현대해상","-5.97","OK","45"
"2025-02-14","ALL","단기모멘텀","A001530","DI동일","-4.19","OK","46"
"2025-02-14","ALL","단기모멘텀","A001570","금양","-17.02","OK","47"
"2025-02-14","ALL","단기모멘텀","A001680","대상","13.51","OK","48"
"2025-02-14","ALL","단기모멘텀","A001720","신영증권","6.73","OK","49"
"2025-02-14","ALL","단기모멘텀","A001740","SK네트웍스","4.48","OK","50"
"2025-02-14","ALL","단기모멘텀","A001800","오리온홀딩스","5.05","OK","51"
"2025-02-14","ALL","단기모멘텀","A001820","삼화콘덴서","2.86","OK","52"
"2025-02-14","ALL","단기모멘텀","A001940","KISCO홀딩스","-3.04","OK","53"
"2025-02-14","ALL","단기모멘텀","A002030","아세아","1.43","OK","54"
