Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-10","ALL","단기모멘텀","A000020","동화약품","1.51","OK","14"
"2023-01-10","ALL","단기모멘텀","A000050","경방","-.92","OK","15"
"2023-01-10","ALL","단기모멘텀","A000070","삼양홀딩스","-.42","OK","16"
"2023-01-10","ALL","단기모멘텀","A000080","하이트진로","-3.94","OK","17"
"2023-01-10","ALL","단기모멘텀","A000100","유한양행","-1.36","OK","18"
"2023-01-10","ALL","단기모멘텀","A000120","CJ대한통운","-1.65","OK","19"
"2023-01-10","ALL","단기모멘텀","A000150","두산","6.67","OK","20"
"2023-01-10","ALL","단기모멘텀","A000210","DL","-6.76","OK","21"
"2023-01-10","ALL","단기모멘텀","A000240","한국앤컴퍼니","-2.17","OK","22"
"2023-01-10","ALL","단기모멘텀","A000250","삼천당제약","-2.05","OK","23"
"2023-01-10","ALL","단기모멘텀","A000270","기아","-1.99","OK","24"
"2023-01-10","ALL","단기모멘텀","A000370","한화손해보험","4.11","OK","25"
"2023-01-10","ALL","단기모멘텀","A000400","롯데손해보험","-1.66","OK","26"
"2023-01-10","ALL","단기모멘텀","A000480","CR홀딩스","-4.05","OK","27"
"2023-01-10","ALL","단기모멘텀","A000490","대동","2.92","OK","28"
"2023-01-10","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-3.94","OK","29"
"2023-01-10","ALL","단기모멘텀","A000660","SK하이닉스","6.13","OK","30"
"2023-01-10","ALL","단기모멘텀","A000670","영풍","-11.81","OK","31"
"2023-01-10","ALL","단기모멘텀","A000720","현대건설","-.65","OK","32"
"2023-01-10","ALL","단기모멘텀","A000810","삼성화재","-2.9","OK","33"
"2023-01-10","ALL","단기모멘텀","A000880","한화","-3.6","OK","34"
"2023-01-10","ALL","단기모멘텀","A000990","DB하이텍","4.27","OK","35"
"2023-01-10","ALL","단기모멘텀","A001040","CJ","2.48","OK","36"
"2023-01-10","ALL","단기모멘텀","A001060","JW중외제약","2.08","OK","37"
"2023-01-10","ALL","단기모멘텀","A001070","대한방직","1.18","OK","38"
"2023-01-10","ALL","단기모멘텀","A001120","LX인터내셔널","-14.76","OK","39"
"2023-01-10","ALL","단기모멘텀","A001230","동국홀딩스","-6.69","OK","40"
"2023-01-10","ALL","단기모멘텀","A001390","KG케미칼","-5.33","OK","41"
"2023-01-10","ALL","단기모멘텀","A001430","세아베스틸지주","-13.73","OK","42"
"2023-01-10","ALL","단기모멘텀","A001440","대한전선","-4.29","OK","43"
"2023-01-10","ALL","단기모멘텀","A001450","현대해상","2.73","OK","44"
"2023-01-10","ALL","단기모멘텀","A001470","삼부토건","-11.53","OK","45"
"2023-01-10","ALL","단기모멘텀","A001500","현대차증권","-6.64","OK","46"
"2023-01-10","ALL","단기모멘텀","A001510","SK증권","-6.73","OK","47"
"2023-01-10","ALL","단기모멘텀","A001530","DI동일","-9.91","OK","48"
"2023-01-10","ALL","단기모멘텀","A001570","금양","-10.79","OK","49"
"2023-01-10","ALL","단기모멘텀","A001630","종근당홀딩스","-2.56","OK","50"
"2023-01-10","ALL","단기모멘텀","A001680","대상","-1.38","OK","51"
"2023-01-10","ALL","단기모멘텀","A001720","신영증권","-1.9","OK","52"
"2023-01-10","ALL","단기모멘텀","A001740","SK네트웍스","-5.24","OK","53"
"2023-01-10","ALL","단기모멘텀","A001800","오리온홀딩스","-3.15","OK","54"
"2023-01-10","ALL","단기모멘텀","A001820","삼화콘덴서","13.86","OK","55"
"2023-01-10","ALL","단기모멘텀","A001940","KISCO홀딩스","-5.62","OK","56"
"2023-01-10","ALL","단기모멘텀","A002020","코오롱","-5.13","OK","57"
"2023-01-10","ALL","단기모멘텀","A002030","아세아","2.27","OK","58"
"2023-01-10","ALL","단기모멘텀","A002150","도화엔지니어링","-3.21","OK","59"
