Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-20","ALL","단기모멘텀","A000020","동화약품","5.03","OK","14"
"2019-06-20","ALL","단기모멘텀","A000050","경방",".95","OK","15"
"2019-06-20","ALL","단기모멘텀","A000070","삼양홀딩스","-2.25","OK","16"
"2019-06-20","ALL","단기모멘텀","A000080","하이트진로","1.21","OK","17"
"2019-06-20","ALL","단기모멘텀","A000100","유한양행","7.2","OK","18"
"2019-06-20","ALL","단기모멘텀","A000120","CJ대한통운","1.65","OK","19"
"2019-06-20","ALL","단기모멘텀","A000150","두산","5.53","OK","20"
"2019-06-20","ALL","단기모멘텀","A000210","DL","15.12","OK","21"
"2019-06-20","ALL","단기모멘텀","A000240","한국앤컴퍼니","2.1","OK","22"
"2019-06-20","ALL","단기모멘텀","A000250","삼천당제약","6.23","OK","23"
"2019-06-20","ALL","단기모멘텀","A000270","기아","-.59","OK","24"
"2019-06-20","ALL","단기모멘텀","A000370","한화손해보험","-3.38","OK","25"
"2019-06-20","ALL","단기모멘텀","A000400","롯데손해보험",".63","OK","26"
"2019-06-20","ALL","단기모멘텀","A000430","대원강업","3.71","OK","27"
"2019-06-20","ALL","단기모멘텀","A000480","CR홀딩스","9.49","OK","28"
"2019-06-20","ALL","단기모멘텀","A000540","흥국화재",".22","OK","29"
"2019-06-20","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-2.09","OK","30"
"2019-06-20","ALL","단기모멘텀","A000660","SK하이닉스","-5.08","OK","31"
"2019-06-20","ALL","단기모멘텀","A000670","영풍","1.83","OK","32"
"2019-06-20","ALL","단기모멘텀","A000680","LS네트웍스","2.46","OK","33"
"2019-06-20","ALL","단기모멘텀","A000720","현대건설","10.6","OK","34"
"2019-06-20","ALL","단기모멘텀","A000810","삼성화재","-2.53","OK","35"
"2019-06-20","ALL","단기모멘텀","A000880","한화","2.46","OK","36"
"2019-06-20","ALL","단기모멘텀","A000970","한국주철관","32.45","OK","37"
"2019-06-20","ALL","단기모멘텀","A000990","DB하이텍","3.06","OK","38"
"2019-06-20","ALL","단기모멘텀","A001040","CJ","0","OK","39"
"2019-06-20","ALL","단기모멘텀","A001060","JW중외제약","2.32","OK","40"
"2019-06-20","ALL","단기모멘텀","A001120","LX인터내셔널","2.06","OK","41"
"2019-06-20","ALL","단기모멘텀","A001130","대한제분","-2.91","OK","42"
"2019-06-20","ALL","단기모멘텀","A001200","유진투자증권","1.72","OK","43"
"2019-06-20","ALL","단기모멘텀","A001230","동국홀딩스","2.42","OK","44"
"2019-06-20","ALL","단기모멘텀","A001430","세아베스틸지주","-2.47","OK","45"
"2019-06-20","ALL","단기모멘텀","A001440","대한전선","-13.64","OK","46"
"2019-06-20","ALL","단기모멘텀","A001450","현대해상","-5.65","OK","47"
"2019-06-20","ALL","단기모멘텀","A001500","현대차증권","2.01","OK","48"
"2019-06-20","ALL","단기모멘텀","A001510","SK증권","3.88","OK","49"
"2019-06-20","ALL","단기모멘텀","A001520","동양",".55","OK","50"
"2019-06-20","ALL","단기모멘텀","A001630","종근당홀딩스","14.43","OK","51"
"2019-06-20","ALL","단기모멘텀","A001680","대상","-4.21","OK","52"
"2019-06-20","ALL","단기모멘텀","A001720","신영증권","1.55","OK","53"
"2019-06-20","ALL","단기모멘텀","A001740","SK네트웍스",".2","OK","54"
"2019-06-20","ALL","단기모멘텀","A001800","오리온홀딩스","-1.15","OK","55"
"2019-06-20","ALL","단기모멘텀","A001820","삼화콘덴서","-3.3","OK","56"
"2019-06-20","ALL","단기모멘텀","A001940","KISCO홀딩스","2.48","OK","57"
"2019-06-20","ALL","단기모멘텀","A002100","경농","13.86","OK","58"
"2019-06-20","ALL","단기모멘텀","A002150","도화엔지니어링","23.63","OK","59"
"2019-06-20","ALL","단기모멘텀","A002210","동성제약","8.48","OK","60"
"2019-06-20","ALL","단기모멘텀","A002240","고려제강","6.52","OK","61"
"2019-06-20","ALL","단기모멘텀","A002310","아세아제지","-3.25","OK","62"
"2019-06-20","ALL","단기모멘텀","A002320","한진","-8.25","OK","63"
"2019-06-20","ALL","단기모멘텀","A002350","넥센타이어","-5.44","OK","64"
"2019-06-20","ALL","단기모멘텀","A002380","KCC",".74","OK","65"
"2019-06-20","ALL","단기모멘텀","A002390","한독","3.75","OK","66"
"2019-06-20","ALL","단기모멘텀","A002620","제일파마홀딩스","-6.16","OK","67"
"2019-06-20","ALL","단기모멘텀","A002780","진흥기업","15.85","OK","68"
"2019-06-20","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-8.24","OK","69"
"2019-06-20","ALL","단기모멘텀","A002810","삼영무역","3.12","OK","70"
"2019-06-20","ALL","단기모멘텀","A002960","한국쉘석유","7.06","OK","71"
"2019-06-20","ALL","단기모멘텀","A002990","금호건설","5.19","OK","72"
"2019-06-20","ALL","단기모멘텀","A003000","부광약품","9.51","OK","73"
"2019-06-20","ALL","단기모멘텀","A003070","코오롱글로벌","17.36","OK","74"
"2019-06-20","ALL","단기모멘텀","A003090","대웅","-.85","OK","75"
"2019-06-20","ALL","단기모멘텀","A003220","대원제약","-1.8","OK","76"
"2019-06-20","ALL","단기모멘텀","A003230","삼양식품","-6.6","OK","77"
