Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-13","ALL","단기모멘텀","A000070","삼양홀딩스","13.42","OK","14"
"2025-10-13","ALL","단기모멘텀","A000080","하이트진로","-3.14","OK","15"
"2025-10-13","ALL","단기모멘텀","A000100","유한양행","-1.09","OK","16"
"2025-10-13","ALL","단기모멘텀","A000120","CJ대한통운","-1.31","OK","17"
"2025-10-13","ALL","단기모멘텀","A000150","두산","-3.59","OK","18"
"2025-10-13","ALL","단기모멘텀","A000210","DL","-7.17","OK","19"
"2025-10-13","ALL","단기모멘텀","A000240","한국앤컴퍼니","-6.98","OK","20"
"2025-10-13","ALL","단기모멘텀","A000250","삼천당제약","-4.02","OK","21"
"2025-10-13","ALL","단기모멘텀","A000270","기아","-4.53","OK","22"
"2025-10-13","ALL","단기모멘텀","A000320","노루홀딩스","-28.24","OK","23"
"2025-10-13","ALL","단기모멘텀","A000370","한화손해보험","-7.82","OK","24"
"2025-10-13","ALL","단기모멘텀","A000400","롯데손해보험","4.16","OK","25"
"2025-10-13","ALL","단기모멘텀","A000500","가온전선","-9.97","OK","26"
"2025-10-13","ALL","단기모멘텀","A000540","흥국화재","","BLANK","27"
"2025-10-13","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","1.02","OK","28"
"2025-10-13","ALL","단기모멘텀","A000660","SK하이닉스","26.33","OK","29"
"2025-10-13","ALL","단기모멘텀","A000670","영풍","5.41","OK","30"
"2025-10-13","ALL","단기모멘텀","A000680","LS네트웍스","-11.37","OK","31"
"2025-10-13","ALL","단기모멘텀","A000720","현대건설","-2.36","OK","32"
"2025-10-13","ALL","단기모멘텀","A000810","삼성화재","-4.26","OK","33"
"2025-10-13","ALL","단기모멘텀","A000880","한화","-2.1","OK","34"
"2025-10-13","ALL","단기모멘텀","A0008Z0","에스엔시스","-12.75","OK","35"
"2025-10-13","ALL","단기모멘텀","A000990","DB하이텍","14.56","OK","36"
"2025-10-13","ALL","단기모멘텀","A001040","CJ","-7.78","OK","37"
"2025-10-13","ALL","단기모멘텀","A001060","JW중외제약","-6.22","OK","38"
"2025-10-13","ALL","단기모멘텀","A001120","LX인터내셔널","-2.08","OK","39"
"2025-10-13","ALL","단기모멘텀","A001200","유진투자증권","-4.53","OK","40"
"2025-10-13","ALL","단기모멘텀","A001270","부국증권","-16.64","OK","41"
"2025-10-13","ALL","단기모멘텀","A001390","KG케미칼","5.63","OK","42"
"2025-10-13","ALL","단기모멘텀","A001430","세아베스틸지주","-6.37","OK","43"
"2025-10-13","ALL","단기모멘텀","A001440","대한전선","10.14","OK","44"
"2025-10-13","ALL","단기모멘텀","A001450","현대해상","-.9","OK","45"
"2025-10-13","ALL","단기모멘텀","A001500","현대차증권","-6.46","OK","46"
"2025-10-13","ALL","단기모멘텀","A001510","SK증권","-3.94","OK","47"
"2025-10-13","ALL","단기모멘텀","A001530","DI동일","-49.46","OK","48"
"2025-10-13","ALL","단기모멘텀","A001570","금양","0","OK","49"
"2025-10-13","ALL","단기모멘텀","A001680","대상","-9.79","OK","50"
"2025-10-13","ALL","단기모멘텀","A001720","신영증권","-9.84","OK","51"
"2025-10-13","ALL","단기모멘텀","A001740","SK네트웍스","4.79","OK","52"
"2025-10-13","ALL","단기모멘텀","A001790","대한제당","-6","OK","53"
"2025-10-13","ALL","단기모멘텀","A001800","오리온홀딩스","-9.4","OK","54"
"2025-10-13","ALL","단기모멘텀","A001820","삼화콘덴서","9.22","OK","55"
"2025-10-13","ALL","단기모멘텀","A001940","KISCO홀딩스","-6.42","OK","56"
"2025-10-13","ALL","단기모멘텀","A002020","코오롱","-3.77","OK","57"
"2025-10-13","ALL","단기모멘텀","A002030","아세아","-3.84","OK","58"
"2025-10-13","ALL","단기모멘텀","A002240","고려제강","-4.56","OK","59"
"2025-10-13","ALL","단기모멘텀","A002310","아세아제지","-6.83","OK","60"
"2025-10-13","ALL","단기모멘텀","A002320","한진","-6.22","OK","61"
"2025-10-13","ALL","단기모멘텀","A002350","넥센타이어","0","OK","62"
"2025-10-13","ALL","단기모멘텀","A002380","KCC","-9.45","OK","63"
"2025-10-13","ALL","단기모멘텀","A002710","TCC스틸","-8.66","OK","64"
"2025-10-13","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-4.55","OK","65"
"2025-10-13","ALL","단기모멘텀","A002810","삼영무역","-8.56","OK","66"
"2025-10-13","ALL","단기모멘텀","A002840","미원상사","-1.03","OK","67"
"2025-10-13","ALL","단기모멘텀","A002900","TYM","-9","OK","68"
"2025-10-13","ALL","단기모멘텀","A002960","한국쉘석유","-2.02","OK","69"
"2025-10-13","ALL","단기모멘텀","A003000","부광약품",".42","OK","70"
"2025-10-13","ALL","단기모멘텀","A003030","세아제강지주","-17.29","OK","71"
"2025-10-13","ALL","단기모멘텀","A003090","대웅","-10.81","OK","72"
"2025-10-13","ALL","단기모멘텀","A003120","일성아이에스","-3.63","OK","73"
"2025-10-13","ALL","단기모멘텀","A003160","디아이","52.05","OK","74"
"2025-10-13","ALL","단기모멘텀","A003220","대원제약","-.61","OK","75"
"2025-10-13","ALL","단기모멘텀","A003230","삼양식품","-11.57","OK","76"
"2025-10-13","ALL","단기모멘텀","A003240","태광산업","-11.65","OK","77"
"2025-10-13","ALL","단기모멘텀","A003280","흥아해운","1.18","OK","78"
"2025-10-13","ALL","단기모멘텀","A003300","한일홀딩스","-7.23","OK","79"
"2025-10-13","ALL","단기모멘텀","A003350","한국화장품제조","","BLANK","80"
"2025-10-13","ALL","단기모멘텀","A003380","하림지주","-12.19","OK","81"
"2025-10-13","ALL","단기모멘텀","A003470","유안타증권","-2.67","OK","82"
"2025-10-13","ALL","단기모멘텀","A003490","대한항공","-7.95","OK","83"
"2025-10-13","ALL","단기모멘텀","A003520","영진약품","-2.71","OK","84"
"2025-10-13","ALL","단기모멘텀","A003530","한화투자증권","-6.71","OK","85"
"2025-10-13","ALL","단기모멘텀","A003540","대신증권","-6.96","OK","86"
"2025-10-13","ALL","단기모멘텀","A003550","LG","-5.54","OK","87"
"2025-10-13","ALL","단기모멘텀","A003570","SNT다이내믹스","7.67","OK","88"
"2025-10-13","ALL","단기모멘텀","A003620","KG모빌리티","-3.12","OK","89"
"2025-10-13","ALL","단기모멘텀","A003670","포스코퓨처엠","18.13","OK","90"
"2025-10-13","ALL","단기모멘텀","A003690","코리안리","-.64","OK","91"
"2025-10-13","ALL","단기모멘텀","A003800","에이스침대","-3.99","OK","92"
"2025-10-13","ALL","단기모멘텀","A003850","보령","-2.67","OK","93"
"2025-10-13","ALL","단기모멘텀","A003920","남양유업","-6.01","OK","94"
"2025-10-13","ALL","단기모멘텀","A003960","사조대림","-10.44","OK","95"
"2025-10-13","ALL","단기모멘텀","A004000","롯데정밀화학","-.55","OK","96"
"2025-10-13","ALL","단기모멘텀","A004020","현대제철","-9.49","OK","97"
"2025-10-13","ALL","단기모멘텀","A004170","신세계","1.42","OK","98"
"2025-10-13","ALL","단기모멘텀","A004360","세방","-3.15","OK","99"
"2025-10-13","ALL","단기모멘텀","A004370","농심","-15.23","OK","100"
"2025-10-13","ALL","단기모멘텀","A004490","세방전지","-.32","OK","101"
"2025-10-13","ALL","단기모멘텀","A004690","삼천리","-7.12","OK","102"
"2025-10-13","ALL","단기모멘텀","A004700","조광피혁","-7.89","OK","103"
"2025-10-13","ALL","단기모멘텀","A004800","효성","-.45","OK","104"
"2025-10-13","ALL","단기모멘텀","A004990","롯데지주","-8.97","OK","105"
