Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-29","ALL","단기모멘텀","A005940","NH투자증권","3.07","OK","121"
"2019-03-29","ALL","단기모멘텀","A006040","동원산업","3.56","OK","122"
"2019-03-29","ALL","단기모멘텀","A006060","화승인더","12.45","OK","123"
"2019-03-29","ALL","단기모멘텀","A006120","SK디스커버리","-7.99","OK","124"
"2019-03-29","ALL","단기모멘텀","A006260","LS","-13.55","OK","125"
"2019-03-29","ALL","단기모멘텀","A006280","녹십자","-4.3","OK","126"
"2019-03-29","ALL","단기모멘텀","A006360","GS건설","-.47","OK","127"
"2019-03-29","ALL","단기모멘텀","A006400","삼성SDI","-9.68","OK","128"
"2019-03-29","ALL","단기모멘텀","A006490","프리티","-18.7","OK","129"
"2019-03-29","ALL","단기모멘텀","A006650","대한유화","-10.29","OK","130"
"2019-03-29","ALL","단기모멘텀","A006730","서부T&D","7.54","OK","131"
"2019-03-29","ALL","단기모멘텀","A006800","미래에셋증권","-3.04","OK","132"
"2019-03-29","ALL","단기모멘텀","A006840","AK홀딩스","-7.45","OK","133"
"2019-03-29","ALL","단기모멘텀","A007070","GS리테일","1.16","OK","134"
"2019-03-29","ALL","단기모멘텀","A007160","사조산업","-4.67","OK","135"
"2019-03-29","ALL","단기모멘텀","A007310","오뚜기",".92","OK","136"
"2019-03-29","ALL","단기모멘텀","A007340","DN오토모티브","3.37","OK","137"
"2019-03-29","ALL","단기모멘텀","A007390","네이처셀","-8.39","OK","138"
"2019-03-29","ALL","단기모멘텀","A007460","에이프로젠","5.26","OK","139"
"2019-03-29","ALL","단기모멘텀","A007570","일양약품","-3.7","OK","140"
"2019-03-29","ALL","단기모멘텀","A007690","국도화학","-5.14","OK","141"
"2019-03-29","ALL","단기모멘텀","A007700","F&F홀딩스","22.49","OK","142"
"2019-03-29","ALL","단기모멘텀","A008060","대덕","-6.47","OK","143"
"2019-03-29","ALL","단기모멘텀","A008350","남선알미늄","5.22","OK","144"
"2019-03-29","ALL","단기모멘텀","A008490","서흥",".59","OK","145"
"2019-03-29","ALL","단기모멘텀","A008730","율촌화학","-3.72","OK","146"
"2019-03-29","ALL","단기모멘텀","A008770","호텔신라","16.34","OK","147"
"2019-03-29","ALL","단기모멘텀","A008930","한미사이언스","-4.8","OK","148"
"2019-03-29","ALL","단기모멘텀","A009150","삼성전기","-2.34","OK","149"
"2019-03-29","ALL","단기모멘텀","A009240","한샘","2.23","OK","150"
"2019-03-29","ALL","단기모멘텀","A009290","광동제약","-4","OK","151"
"2019-03-29","ALL","단기모멘텀","A009410","태영건설","4.2","OK","152"
"2019-03-29","ALL","단기모멘텀","A009420","한올바이오파마","-8.47","OK","153"
"2019-03-29","ALL","단기모멘텀","A009450","경동나비엔","19.41","OK","154"
"2019-03-29","ALL","단기모멘텀","A009520","포스코엠텍","-.65","OK","155"
"2019-03-29","ALL","단기모멘텀","A009540","HD한국조선해양","-9.51","OK","156"
"2019-03-29","ALL","단기모멘텀","A009580","무림P&P","-14.59","OK","157"
"2019-03-29","ALL","단기모멘텀","A009680","모토닉","14.69","OK","158"
"2019-03-29","ALL","단기모멘텀","A009830","한화솔루션","-10.68","OK","159"
"2019-03-29","ALL","단기모멘텀","A009970","영원무역홀딩스","3.56","OK","160"
"2019-03-29","ALL","단기모멘텀","A010060","OCI홀딩스","-13.98","OK","161"
"2019-03-29","ALL","단기모멘텀","A010120","LS ELECTRIC","-10.38","OK","162"
"2019-03-29","ALL","단기모멘텀","A010130","고려아연","1.86","OK","163"
"2019-03-29","ALL","단기모멘텀","A010140","삼성중공업","-9.83","OK","164"
"2019-03-29","ALL","단기모멘텀","A010170","대한광통신","-20.85","OK","165"
"2019-03-29","ALL","단기모멘텀","A010780","아이에스동서","-4.99","OK","166"
"2019-03-29","ALL","단기모멘텀","A010950","S-Oil","-10.4","OK","167"
"2019-03-29","ALL","단기모멘텀","A011040","경동제약","-3.67","OK","168"
"2019-03-29","ALL","단기모멘텀","A011070","LG이노텍","8.8","OK","169"
"2019-03-29","ALL","단기모멘텀","A011170","롯데케미칼","-8.93","OK","170"
"2019-03-29","ALL","단기모멘텀","A011200","HMM","-9","OK","171"
"2019-03-29","ALL","단기모멘텀","A011210","현대위아","-6.79","OK","172"
"2019-03-29","ALL","단기모멘텀","A011280","태림포장","-3.66","OK","173"
"2019-03-29","ALL","단기모멘텀","A011690","와이투솔루션","-19.18","OK","174"
"2019-03-29","ALL","단기모멘텀","A011760","현대코퍼레이션","-7.59","OK","175"
"2019-03-29","ALL","단기모멘텀","A011780","금호석유화학","-.52","OK","176"
"2019-03-29","ALL","단기모멘텀","A011790","SKC","-6.59","OK","177"
"2019-03-29","ALL","단기모멘텀","A011810","STX","1.63","OK","178"
"2019-03-29","ALL","단기모멘텀","A012330","현대모비스","-5.44","OK","179"
"2019-03-29","ALL","단기모멘텀","A012450","한화에어로스페이스","4.4","OK","180"
"2019-03-29","ALL","단기모멘텀","A012510","더존비즈온","9.65","OK","181"
"2019-03-29","ALL","단기모멘텀","A012630","HDC","-5.01","OK","182"
"2019-03-29","ALL","단기모멘텀","A012750","에스원","-1.47","OK","183"
"2019-03-29","ALL","단기모멘텀","A013030","하이록코리아","5.28","OK","184"
"2019-03-29","ALL","단기모멘텀","A013120","동원개발",".24","OK","185"
"2019-03-29","ALL","단기모멘텀","A013890","지누스","19.4","OK","186"
"2019-03-29","ALL","단기모멘텀","A014620","성광벤드","5.77","OK","187"
"2019-03-29","ALL","단기모멘텀","A014680","한솔케미칼","-8.44","OK","188"
"2019-03-29","ALL","단기모멘텀","A014820","동원시스템즈","18.73","OK","189"
"2019-03-29","ALL","단기모멘텀","A014830","유니드","9.03","OK","190"
"2019-03-29","ALL","단기모멘텀","A015750","성우하이텍","2.02","OK","191"
"2019-03-29","ALL","단기모멘텀","A015760","한국전력","-14.2","OK","192"
"2019-03-29","ALL","단기모멘텀","A016360","삼성증권","-3.9","OK","193"
"2019-03-29","ALL","단기모멘텀","A016450","한세예스24홀딩스","5.22","OK","194"
"2019-03-29","ALL","단기모멘텀","A016580","환인제약","-3.49","OK","195"
"2019-03-29","ALL","단기모멘텀","A016590","신대양제지","18.39","OK","196"
"2019-03-29","ALL","단기모멘텀","A016800","퍼시스","1.29","OK","197"
"2019-03-29","ALL","단기모멘텀","A017390","서울가스",".96","OK","198"
"2019-03-29","ALL","단기모멘텀","A017670","SK텔레콤","-3.45","OK","199"
"2019-03-29","ALL","단기모멘텀","A017800","현대엘리베이터","-6.19","OK","200"
"2019-03-29","ALL","단기모멘텀","A017810","풀무원","5.84","OK","201"
"2019-03-29","ALL","단기모멘텀","A017940","E1","10.45","OK","202"
"2019-03-29","ALL","단기모멘텀","A017960","한국카본","2.52","OK","203"
"2019-03-29","ALL","단기모멘텀","A018250","애경산업","6.54","OK","204"
"2019-03-29","ALL","단기모멘텀","A018260","삼성에스디에스","1.95","OK","205"
"2019-03-29","ALL","단기모멘텀","A018670","SK가스","13.68","OK","206"
"2019-03-29","ALL","단기모멘텀","A018880","한온시스템","-8.84","OK","207"
"2019-03-29","ALL","단기모멘텀","A019170","신풍제약","-7.45","OK","208"
"2019-03-29","ALL","단기모멘텀","A019210","와이지-원","1.94","OK","209"
"2019-03-29","ALL","단기모멘텀","A019680","대교","-6.35","OK","210"
"2019-03-29","ALL","단기모멘텀","A020000","한섬","21.22","OK","211"
"2019-03-29","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-8.96","OK","212"
"2019-03-29","ALL","단기모멘텀","A020560","아시아나항공","-16.82","OK","213"
"2019-03-29","ALL","단기모멘텀","A021240","코웨이","-.11","OK","214"
"2019-03-29","ALL","단기모멘텀","A022100","포스코DX","1.55","OK","215"
"2019-03-29","ALL","단기모멘텀","A023160","태광","8.65","OK","216"
"2019-03-29","ALL","단기모멘텀","A023410","유진기업","-.75","OK","217"
"2019-03-29","ALL","단기모멘텀","A023530","롯데쇼핑","-6.81","OK","218"
"2019-03-29","ALL","단기모멘텀","A023590","다우기술","-3.86","OK","219"
"2019-03-29","ALL","단기모멘텀","A024110","기업은행",".72","OK","220"
"2019-03-29","ALL","단기모멘텀","A024720","콜마홀딩스","5.34","OK","221"
"2019-03-29","ALL","단기모멘텀","A025000","KPX케미칼","-5.51","OK","222"
"2019-03-29","ALL","단기모멘텀","A025540","한국단자","9.84","OK","223"
"2019-03-29","ALL","단기모멘텀","A025620","차AI헬스케어","-10.27","OK","224"
"2019-03-29","ALL","단기모멘텀","A025770","한국정보통신","-2.15","OK","225"
"2019-03-29","ALL","단기모멘텀","A025860","남해화학","-8.23","OK","226"
"2019-03-29","ALL","단기모멘텀","A025900","동화기업","-6.12","OK","227"
"2019-03-29","ALL","단기모멘텀","A025980","아난티","-27.25","OK","228"
"2019-03-29","ALL","단기모멘텀","A026890","스틱인베스트먼트","25.8","OK","229"
"2019-03-29","ALL","단기모멘텀","A026960","동서","-.25","OK","230"
"2019-03-29","ALL","단기모멘텀","A027410","BGF","-6.41","OK","231"
"2019-03-29","ALL","단기모멘텀","A028050","삼성E&A","2.55","OK","232"
"2019-03-29","ALL","단기모멘텀","A028260","삼성물산","-7.36","OK","233"
"2019-03-29","ALL","단기모멘텀","A028300","HLB","-10.91","OK","234"
"2019-03-29","ALL","단기모멘텀","A028670","팬오션","-4.97","OK","235"
"2019-03-29","ALL","단기모멘텀","A029530","신도리코","-4.5","OK","236"
"2019-03-29","ALL","단기모멘텀","A029780","삼성카드","1.03","OK","237"
"2019-03-29","ALL","단기모멘텀","A030000","제일기획","-3.39","OK","238"
"2019-03-29","ALL","단기모멘텀","A030190","NICE평가정보","22.71","OK","239"
"2019-03-29","ALL","단기모멘텀","A030200","KT","-3.69","OK","240"
"2019-03-29","ALL","단기모멘텀","A030520","한컴","0","OK","241"
"2019-03-29","ALL","단기모멘텀","A030530","원익홀딩스","16.49","OK","242"
"2019-03-29","ALL","단기모멘텀","A030610","교보증권","-2.18","OK","243"
"2019-03-29","ALL","단기모멘텀","A031430","신세계인터내셔날","31.94","OK","244"
"2019-03-29","ALL","단기모멘텀","A031440","신세계푸드","1.98","OK","245"
"2019-03-29","ALL","단기모멘텀","A031980","피에스케이홀딩스","17.14","OK","246"
"2019-03-29","ALL","단기모멘텀","A032190","다우데이타","-2.8","OK","247"
"2019-03-29","ALL","단기모멘텀","A032350","롯데관광개발","-10.64","OK","248"
"2019-03-29","ALL","단기모멘텀","A032500","케이엠더블유","27.64","OK","249"
"2019-03-29","ALL","단기모멘텀","A032620","GC메디아이","8.4","OK","250"
"2019-03-29","ALL","단기모멘텀","A032640","LG유플러스","3","OK","251"
"2019-03-29","ALL","단기모멘텀","A032830","삼성생명","-5.19","OK","252"
"2019-03-29","ALL","단기모멘텀","A033240","자화전자","5.2","OK","253"
"2019-03-29","ALL","단기모멘텀","A033270","유나이티드제약","-.98","OK","254"
"2019-03-29","ALL","단기모멘텀","A033290","로젠","15.13","OK","255"
"2019-03-29","ALL","단기모멘텀","A033640","네패스","27.53","OK","256"
"2019-03-29","ALL","단기모멘텀","A033780","KT&G","-1.9","OK","257"
"2019-03-29","ALL","단기모멘텀","A033920","무학","-10.84","OK","258"
"2019-03-29","ALL","단기모멘텀","A034020","두산에너빌리티","-6.36","OK","259"
"2019-03-29","ALL","단기모멘텀","A034120","SBS","4.78","OK","260"
"2019-03-29","ALL","단기모멘텀","A034220","LG디스플레이","-8.24","OK","261"
"2019-03-29","ALL","단기모멘텀","A034230","파라다이스","-2.72","OK","262"
"2019-03-29","ALL","단기모멘텀","A034310","NICE","11.45","OK","263"
"2019-03-29","ALL","단기모멘텀","A034730","SK","-.73","OK","264"
"2019-03-29","ALL","단기모멘텀","A034830","한국토지신탁","2.36","OK","265"
"2019-03-29","ALL","단기모멘텀","A035250","강원랜드","3.56","OK","266"
"2019-03-29","ALL","단기모멘텀","A035420","NAVER","-6.77","OK","267"
"2019-03-29","ALL","단기모멘텀","A035510","신세계 I&C","12.01","OK","268"
"2019-03-29","ALL","단기모멘텀","A035600","KG이니시스","-8.65","OK","269"
"2019-03-29","ALL","단기모멘텀","A035720","카카오","0","OK","270"
"2019-03-29","ALL","단기모멘텀","A035760","CJ ENM","-2.22","OK","271"
"2019-03-29","ALL","단기모멘텀","A035810","이지홀딩스","12.23","OK","272"
"2019-03-29","ALL","단기모멘텀","A035900","JYP Ent.","8.07","OK","273"
"2019-03-29","ALL","단기모멘텀","A036420","콘텐트리중앙","-4.85","OK","274"
"2019-03-29","ALL","단기모멘텀","A036460","한국가스공사","-9.98","OK","275"
"2019-03-29","ALL","단기모멘텀","A036570","NC","7.59","OK","276"
"2019-03-29","ALL","단기모멘텀","A036580","팜스코","-2.99","OK","277"
"2019-03-29","ALL","단기모멘텀","A036630","세종텔레콤","-8.97","OK","278"
"2019-03-29","ALL","단기모멘텀","A036830","솔브레인홀딩스","3.32","OK","279"
"2019-03-29","ALL","단기모멘텀","A036930","주성엔지니어링","-3.88","OK","280"
"2019-03-29","ALL","단기모멘텀","A037560","LG헬로비전","-2.11","OK","281"
"2019-03-29","ALL","단기모멘텀","A037710","광주신세계","-7.04","OK","282"
"2019-03-29","ALL","단기모멘텀","A038290","마크로젠","-5.82","OK","283"
"2019-03-29","ALL","단기모멘텀","A038500","삼표시멘트","-5.24","OK","284"
"2019-03-29","ALL","단기모멘텀","A038540","상상인","-9.79","OK","285"
"2019-03-29","ALL","단기모멘텀","A039030","이오테크닉스","16.64","OK","286"
"2019-03-29","ALL","단기모멘텀","A039130","하나투어","3.72","OK","287"
"2019-03-29","ALL","단기모멘텀","A039200","오스코텍","-8.87","OK","288"
"2019-03-29","ALL","단기모멘텀","A039490","키움증권",".12","OK","289"
"2019-03-29","ALL","단기모멘텀","A039840","디오","23.49","OK","290"
"2019-03-29","ALL","단기모멘텀","A041510","에스엠","-15.27","OK","291"
"2019-03-29","ALL","단기모멘텀","A041830","인바디","-8.44","OK","292"
"2019-03-29","ALL","단기모멘텀","A041960","코미팜","-3.57","OK","293"
"2019-03-29","ALL","단기모멘텀","A042000","카페24","-8.55","OK","294"
"2019-03-29","ALL","단기모멘텀","A042520","한스바이오메드","15.79","OK","295"
"2019-03-29","ALL","단기모멘텀","A042660","한화오션","-11.55","OK","296"
"2019-03-29","ALL","단기모멘텀","A042700","한미반도체","-3.26","OK","297"
"2019-03-29","ALL","단기모멘텀","A043150","바텍","1.47","OK","298"
"2019-03-29","ALL","단기모멘텀","A043610","KT지니뮤직","-6.01","OK","299"
"2019-03-29","ALL","단기모멘텀","A044340","위닉스","92.13","OK","300"
"2019-03-29","ALL","단기모멘텀","A045100","한양이엔지","3.2","OK","301"
"2019-03-29","ALL","단기모멘텀","A045390","대아티아이","-8.76","OK","302"
"2019-03-29","ALL","단기모멘텀","A046890","서울반도체","-13.05","OK","303"
"2019-03-29","ALL","단기모멘텀","A047040","대우건설",".59","OK","304"
"2019-03-29","ALL","단기모멘텀","A047050","포스코인터내셔널","-6.33","OK","305"
"2019-03-29","ALL","단기모멘텀","A047310","파워로직스","30.18","OK","306"
"2019-03-29","ALL","단기모멘텀","A047810","한국항공우주","-3.94","OK","307"
"2019-03-29","ALL","단기모멘텀","A048410","현대바이오","52.77","OK","308"
"2019-03-29","ALL","단기모멘텀","A048530","인트론바이오","-4.37","OK","309"
"2019-03-29","ALL","단기모멘텀","A049950","미래컴퍼니","-3.09","OK","310"
"2019-03-29","ALL","단기모멘텀","A049960","쎌바이오텍","4.09","OK","311"
"2019-03-29","ALL","단기모멘텀","A051370","인터플렉스","2.45","OK","312"
"2019-03-29","ALL","단기모멘텀","A051500","CJ프레시웨이","5.73","OK","313"
"2019-03-29","ALL","단기모멘텀","A051600","한전KPS","-3.87","OK","314"
"2019-03-29","ALL","단기모멘텀","A051900","LG생활건강","13.72","OK","315"
"2019-03-29","ALL","단기모멘텀","A051910","LG화학","-6.27","OK","316"
"2019-03-29","ALL","단기모멘텀","A052020","에스티큐브","-8.08","OK","317"
"2019-03-29","ALL","단기모멘텀","A052260","현대바이오랜드","1.36","OK","318"
"2019-03-29","ALL","단기모멘텀","A052690","한전기술","-10.23","OK","319"
"2019-03-29","ALL","단기모멘텀","A053030","바이넥스",".46","OK","320"
"2019-03-29","ALL","단기모멘텀","A053210","스카이라이프","-.42","OK","321"
"2019-03-29","ALL","단기모멘텀","A053580","웹케시","46.81","OK","322"
"2019-03-29","ALL","단기모멘텀","A053800","안랩","3.16","OK","323"
"2019-03-29","ALL","단기모멘텀","A054780","키이스트","16","OK","324"
"2019-03-29","ALL","단기모멘텀","A055550","신한지주","-3.78","OK","325"
"2019-03-29","ALL","단기모멘텀","A056190","SFA","4.09","OK","326"
"2019-03-29","ALL","단기모멘텀","A057050","현대홈쇼핑","0","OK","327"
"2019-03-29","ALL","단기모멘텀","A058470","리노공업","13.07","OK","328"
"2019-03-29","ALL","단기모멘텀","A058650","세아홀딩스","-.84","OK","329"
"2019-03-29","ALL","단기모멘텀","A058820","CMG제약","-6.54","OK","330"
"2019-03-29","ALL","단기모멘텀","A060150","인선이엔티","18.61","OK","331"
"2019-03-29","ALL","단기모멘텀","A060250","NHN KCP","-1.98","OK","332"
"2019-03-29","ALL","단기모멘텀","A060570","드림어스컴퍼니","-.54","OK","333"
"2019-03-29","ALL","단기모멘텀","A060980","HL홀딩스","-6.54","OK","334"
"2019-03-29","ALL","단기모멘텀","A061970","LB세미콘","63.3","OK","335"
"2019-03-29","ALL","단기모멘텀","A063080","컴투스홀딩스","-8.1","OK","336"
"2019-03-29","ALL","단기모멘텀","A063570","NICE인프라","8.81","OK","337"
"2019-03-29","ALL","단기모멘텀","A064350","현대로템","-10.23","OK","338"
"2019-03-29","ALL","단기모멘텀","A064760","티씨케이","2.17","OK","339"
"2019-03-29","ALL","단기모멘텀","A064960","SNT모티브","6.93","OK","340"
"2019-03-29","ALL","단기모멘텀","A065660","안트로젠","-3.42","OK","341"
"2019-03-29","ALL","단기모멘텀","A066570","LG전자","6.52","OK","342"
"2019-03-29","ALL","단기모멘텀","A066700","테라젠이텍스","-13.22","OK","343"
"2019-03-29","ALL","단기모멘텀","A066970","엘앤에프","-15.86","OK","344"
"2019-03-29","ALL","단기모멘텀","A067080","대화제약","-6.42","OK","345"
"2019-03-29","ALL","단기모멘텀","A067160","SOOP","19.56","OK","346"
"2019-03-29","ALL","단기모멘텀","A067280","멀티캠퍼스",".38","OK","347"
"2019-03-29","ALL","단기모멘텀","A067290","JW신약","-7.17","OK","348"
"2019-03-29","ALL","단기모멘텀","A067630","HLB생명과학","-15.26","OK","349"
"2019-03-29","ALL","단기모멘텀","A068240","다원시스","4.7","OK","350"
"2019-03-29","ALL","단기모멘텀","A068270","셀트리온","-11.49","OK","351"
"2019-03-29","ALL","단기모멘텀","A068760","셀트리온제약","-8.58","OK","352"
"2019-03-29","ALL","단기모멘텀","A069080","웹젠","-6.02","OK","353"
"2019-03-29","ALL","단기모멘텀","A069260","TKG휴켐스","1.59","OK","354"
"2019-03-29","ALL","단기모멘텀","A069620","대웅제약","-5.15","OK","355"
