Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-02","ALL","단기모멘텀","A000020","동화약품",".33","OK","14"
"2017-05-02","ALL","단기모멘텀","A000050","경방","-2.69","OK","15"
"2017-05-02","ALL","단기모멘텀","A000070","삼양홀딩스","2.02","OK","16"
"2017-05-02","ALL","단기모멘텀","A000080","하이트진로","3.19","OK","17"
"2017-05-02","ALL","단기모멘텀","A000100","유한양행","4.27","OK","18"
"2017-05-02","ALL","단기모멘텀","A000120","CJ대한통운",".9","OK","19"
"2017-05-02","ALL","단기모멘텀","A000140","하이트진로홀딩스","-1.75","OK","20"
"2017-05-02","ALL","단기모멘텀","A000150","두산","2.64","OK","21"
"2017-05-02","ALL","단기모멘텀","A000210","DL","1.24","OK","22"
"2017-05-02","ALL","단기모멘텀","A000240","한국앤컴퍼니","4.37","OK","23"
"2017-05-02","ALL","단기모멘텀","A000250","삼천당제약","-4.26","OK","24"
"2017-05-02","ALL","단기모멘텀","A000270","기아","-5.26","OK","25"
"2017-05-02","ALL","단기모멘텀","A000370","한화손해보험","7.46","OK","26"
"2017-05-02","ALL","단기모멘텀","A000400","롯데손해보험","7.43","OK","27"
"2017-05-02","ALL","단기모멘텀","A000430","대원강업","-1.79","OK","28"
"2017-05-02","ALL","단기모멘텀","A000480","CR홀딩스","1.74","OK","29"
"2017-05-02","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","9.09","OK","30"
"2017-05-02","ALL","단기모멘텀","A000660","SK하이닉스","9.7","OK","31"
"2017-05-02","ALL","단기모멘텀","A000670","영풍","-1.98","OK","32"
"2017-05-02","ALL","단기모멘텀","A000720","현대건설","-2.42","OK","33"
"2017-05-02","ALL","단기모멘텀","A000810","삼성화재",".37","OK","34"
"2017-05-02","ALL","단기모멘텀","A000880","한화","11.56","OK","35"
"2017-05-02","ALL","단기모멘텀","A000990","DB하이텍","10.21","OK","36"
"2017-05-02","ALL","단기모멘텀","A001040","CJ","7.76","OK","37"
"2017-05-02","ALL","단기모멘텀","A001060","JW중외제약","-4.03","OK","38"
"2017-05-02","ALL","단기모멘텀","A001120","LX인터내셔널","1.71","OK","39"
"2017-05-02","ALL","단기모멘텀","A001130","대한제분","-.85","OK","40"
"2017-05-02","ALL","단기모멘텀","A001200","유진투자증권","11.77","OK","41"
"2017-05-02","ALL","단기모멘텀","A001230","동국홀딩스","-13.67","OK","42"
"2017-05-02","ALL","단기모멘텀","A001250","GS글로벌","2.38","OK","43"
"2017-05-02","ALL","단기모멘텀","A001430","세아베스틸지주","1.24","OK","44"
"2017-05-02","ALL","단기모멘텀","A001440","대한전선","-.29","OK","45"
"2017-05-02","ALL","단기모멘텀","A001450","현대해상","7.14","OK","46"
"2017-05-02","ALL","단기모멘텀","A001500","현대차증권","1.85","OK","47"
