Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-19","ALL","단기모멘텀","A000070","삼양홀딩스","-14.36","OK","14"
"2025-08-19","ALL","단기모멘텀","A000080","하이트진로","-10.86","OK","15"
"2025-08-19","ALL","단기모멘텀","A000100","유한양행","-13.79","OK","16"
"2025-08-19","ALL","단기모멘텀","A000120","CJ대한통운","-10.94","OK","17"
"2025-08-19","ALL","단기모멘텀","A000150","두산","-11.02","OK","18"
"2025-08-19","ALL","단기모멘텀","A000210","DL","-27.76","OK","19"
"2025-08-19","ALL","단기모멘텀","A000240","한국앤컴퍼니","-15.69","OK","20"
"2025-08-19","ALL","단기모멘텀","A000250","삼천당제약","4.05","OK","21"
"2025-08-19","ALL","단기모멘텀","A000270","기아","4.21","OK","22"
"2025-08-19","ALL","단기모멘텀","A000320","노루홀딩스","13.03","OK","23"
"2025-08-19","ALL","단기모멘텀","A000370","한화손해보험","-22.29","OK","24"
"2025-08-19","ALL","단기모멘텀","A000400","롯데손해보험","-12.35","OK","25"
"2025-08-19","ALL","단기모멘텀","A000490","대동","3.67","OK","26"
"2025-08-19","ALL","단기모멘텀","A000500","가온전선","-7.96","OK","27"
"2025-08-19","ALL","단기모멘텀","A000540","흥국화재","-16.72","OK","28"
"2025-08-19","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-11.85","OK","29"
"2025-08-19","ALL","단기모멘텀","A000660","SK하이닉스","-2.23","OK","30"
"2025-08-19","ALL","단기모멘텀","A000670","영풍","-12.83","OK","31"
"2025-08-19","ALL","단기모멘텀","A000680","LS네트웍스","2.82","OK","32"
"2025-08-19","ALL","단기모멘텀","A000720","현대건설","-13.26","OK","33"
"2025-08-19","ALL","단기모멘텀","A000810","삼성화재","-5.04","OK","34"
"2025-08-19","ALL","단기모멘텀","A000880","한화","-13.85","OK","35"
"2025-08-19","ALL","단기모멘텀","A000990","DB하이텍","-6.03","OK","36"
"2025-08-19","ALL","단기모멘텀","A001040","CJ","-7.98","OK","37"
"2025-08-19","ALL","단기모멘텀","A001060","JW중외제약","-7.6","OK","38"
"2025-08-19","ALL","단기모멘텀","A001120","LX인터내셔널","-11.93","OK","39"
"2025-08-19","ALL","단기모멘텀","A001200","유진투자증권","-12.52","OK","40"
"2025-08-19","ALL","단기모멘텀","A001270","부국증권","-8.66","OK","41"
"2025-08-19","ALL","단기모멘텀","A001340","PKC","1.82","OK","42"
"2025-08-19","ALL","단기모멘텀","A001390","KG케미칼","-1.95","OK","43"
"2025-08-19","ALL","단기모멘텀","A001430","세아베스틸지주","-16.05","OK","44"
"2025-08-19","ALL","단기모멘텀","A001440","대한전선",".13","OK","45"
"2025-08-19","ALL","단기모멘텀","A001450","현대해상","2.15","OK","46"
"2025-08-19","ALL","단기모멘텀","A001500","현대차증권","-17.89","OK","47"
"2025-08-19","ALL","단기모멘텀","A001510","SK증권","-13.15","OK","48"
"2025-08-19","ALL","단기모멘텀","A001530","DI동일","-4.32","OK","49"
"2025-08-19","ALL","단기모멘텀","A001570","금양","0","OK","50"
"2025-08-19","ALL","단기모멘텀","A001680","대상","-9.62","OK","51"
"2025-08-19","ALL","단기모멘텀","A001720","신영증권","-7.71","OK","52"
"2025-08-19","ALL","단기모멘텀","A001740","SK네트웍스","-5.63","OK","53"
"2025-08-19","ALL","단기모멘텀","A001790","대한제당","-6.95","OK","54"
"2025-08-19","ALL","단기모멘텀","A001800","오리온홀딩스","-18.72","OK","55"
"2025-08-19","ALL","단기모멘텀","A001820","삼화콘덴서","-1.33","OK","56"
"2025-08-19","ALL","단기모멘텀","A001940","KISCO홀딩스","-8.82","OK","57"
"2025-08-19","ALL","단기모멘텀","A002020","코오롱","-34.82","OK","58"
"2025-08-19","ALL","단기모멘텀","A002030","아세아","1.48","OK","59"
"2025-08-19","ALL","단기모멘텀","A002240","고려제강","-4.83","OK","60"
"2025-08-19","ALL","단기모멘텀","A002310","아세아제지","-10.11","OK","61"
"2025-08-19","ALL","단기모멘텀","A002320","한진","-8.01","OK","62"
"2025-08-19","ALL","단기모멘텀","A002350","넥센타이어","-7.7","OK","63"
"2025-08-19","ALL","단기모멘텀","A002380","KCC","-1.85","OK","64"
"2025-08-19","ALL","단기모멘텀","A002710","TCC스틸","8.63","OK","65"
"2025-08-19","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-17.46","OK","66"
"2025-08-19","ALL","단기모멘텀","A002810","삼영무역","-9.46","OK","67"
"2025-08-19","ALL","단기모멘텀","A002840","미원상사","-3.96","OK","68"
"2025-08-19","ALL","단기모멘텀","A002900","TYM","20.62","OK","69"
"2025-08-19","ALL","단기모멘텀","A002960","한국쉘석유","-6.09","OK","70"
"2025-08-19","ALL","단기모멘텀","A003000","부광약품","-4.02","OK","71"
"2025-08-19","ALL","단기모멘텀","A003030","세아제강지주","-10.38","OK","72"
"2025-08-19","ALL","단기모멘텀","A003090","대웅","-16.06","OK","73"
"2025-08-19","ALL","단기모멘텀","A003120","일성아이에스","-12.62","OK","74"
"2025-08-19","ALL","단기모멘텀","A003160","디아이","-9.2","OK","75"
"2025-08-19","ALL","단기모멘텀","A003220","대원제약","-2.68","OK","76"
"2025-08-19","ALL","단기모멘텀","A003230","삼양식품","-1.14","OK","77"
"2025-08-19","ALL","단기모멘텀","A003240","태광산업","-20.43","OK","78"
"2025-08-19","ALL","단기모멘텀","A003280","흥아해운","-8.68","OK","79"
"2025-08-19","ALL","단기모멘텀","A003300","한일홀딩스","-1.79","OK","80"
"2025-08-19","ALL","단기모멘텀","A003350","한국화장품제조",".5","OK","81"
"2025-08-19","ALL","단기모멘텀","A003380","하림지주","-18.41","OK","82"
"2025-08-19","ALL","단기모멘텀","A003470","유안타증권","-15.41","OK","83"
"2025-08-19","ALL","단기모멘텀","A003490","대한항공","-3.08","OK","84"
"2025-08-19","ALL","단기모멘텀","A003520","영진약품","-10.31","OK","85"
"2025-08-19","ALL","단기모멘텀","A003530","한화투자증권","-17.78","OK","86"
"2025-08-19","ALL","단기모멘텀","A003540","대신증권","-13.18","OK","87"
"2025-08-19","ALL","단기모멘텀","A003550","LG","-9.29","OK","88"
"2025-08-19","ALL","단기모멘텀","A003570","SNT다이내믹스","9.79","OK","89"
"2025-08-19","ALL","단기모멘텀","A003620","KG모빌리티","-7.57","OK","90"
"2025-08-19","ALL","단기모멘텀","A003670","포스코퓨처엠","-1.72","OK","91"
"2025-08-19","ALL","단기모멘텀","A003690","코리안리","-2.46","OK","92"
"2025-08-19","ALL","단기모멘텀","A003800","에이스침대","-8.87","OK","93"
"2025-08-19","ALL","단기모멘텀","A003850","보령","-3.82","OK","94"
"2025-08-19","ALL","단기모멘텀","A003920","남양유업","-10.86","OK","95"
"2025-08-19","ALL","단기모멘텀","A003960","사조대림","-5.48","OK","96"
"2025-08-19","ALL","단기모멘텀","A004000","롯데정밀화학","-4.77","OK","97"
