Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-14","ALL","단기모멘텀","A003300","한일홀딩스","-1.01","OK","82"
"2025-11-14","ALL","단기모멘텀","A003380","하림지주","10.76","OK","83"
"2025-11-14","ALL","단기모멘텀","A003470","유안타증권","7.38","OK","84"
"2025-11-14","ALL","단기모멘텀","A003490","대한항공","-.45","OK","85"
"2025-11-14","ALL","단기모멘텀","A003520","영진약품","4.83","OK","86"
"2025-11-14","ALL","단기모멘텀","A003530","한화투자증권","-6","OK","87"
"2025-11-14","ALL","단기모멘텀","A003540","대신증권","9.89","OK","88"
"2025-11-14","ALL","단기모멘텀","A003550","LG","14.82","OK","89"
"2025-11-14","ALL","단기모멘텀","A003570","SNT다이내믹스","-28.31","OK","90"
"2025-11-14","ALL","단기모멘텀","A003620","KG모빌리티","5.1","OK","91"
"2025-11-14","ALL","단기모멘텀","A003670","포스코퓨처엠","25.67","OK","92"
"2025-11-14","ALL","단기모멘텀","A003690","코리안리","6.67","OK","93"
"2025-11-14","ALL","단기모멘텀","A003800","에이스침대","7.26","OK","94"
"2025-11-14","ALL","단기모멘텀","A003850","보령","4.67","OK","95"
"2025-11-14","ALL","단기모멘텀","A003920","남양유업","-6.3","OK","96"
"2025-11-14","ALL","단기모멘텀","A003960","사조대림",".54","OK","97"
"2025-11-14","ALL","단기모멘텀","A004000","롯데정밀화학","3.2","OK","98"
"2025-11-14","ALL","단기모멘텀","A004020","현대제철","-1.08","OK","99"
"2025-11-14","ALL","단기모멘텀","A004170","신세계","22.44","OK","100"
"2025-11-14","ALL","단기모멘텀","A004360","세방","1.19","OK","101"
"2025-11-14","ALL","단기모멘텀","A004370","농심","-1.52","OK","102"
"2025-11-14","ALL","단기모멘텀","A004490","세방전지","-4.47","OK","103"
"2025-11-14","ALL","단기모멘텀","A004690","삼천리","6.59","OK","104"
"2025-11-14","ALL","단기모멘텀","A004700","조광피혁","12.91","OK","105"
"2025-11-14","ALL","단기모멘텀","A004800","효성","40.31","OK","106"
"2025-11-14","ALL","단기모멘텀","A004990","롯데지주","13.24","OK","107"
"2025-11-14","ALL","단기모멘텀","A005070","코스모신소재","13.24","OK","108"
"2025-11-14","ALL","단기모멘텀","A005090","SGC에너지","-.65","OK","109"
"2025-11-14","ALL","단기모멘텀","A005180","빙그레","-.13","OK","110"
"2025-11-14","ALL","단기모멘텀","A005250","녹십자홀딩스","10.32","OK","111"
"2025-11-14","ALL","단기모멘텀","A005290","동진쎄미켐","-20.98","OK","112"
"2025-11-14","ALL","단기모멘텀","A005300","롯데칠성","5.63","OK","113"
"2025-11-14","ALL","단기모멘텀","A005380","현대차","22.2","OK","114"
"2025-11-14","ALL","단기모멘텀","A005420","코스모화학","16.29","OK","115"
"2025-11-14","ALL","단기모멘텀","A005440","현대지에프홀딩스","6.52","OK","116"
"2025-11-14","ALL","단기모멘텀","A005490","POSCO홀딩스","12.95","OK","117"
"2025-11-14","ALL","단기모멘텀","A005500","삼진제약","3.78","OK","118"
"2025-11-14","ALL","단기모멘텀","A005610","삼립","1.37","OK","119"
"2025-11-14","ALL","단기모멘텀","A005690","파미셀","41.57","OK","120"
"2025-11-14","ALL","단기모멘텀","A005710","대원산업","","BLANK","121"
"2025-11-14","ALL","단기모멘텀","A005720","넥센","7.25","OK","122"
"2025-11-14","ALL","단기모멘텀","A005810","풍산홀딩스","-8.64","OK","123"
"2025-11-14","ALL","단기모멘텀","A005830","DB손해보험","-.23","OK","124"
"2025-11-14","ALL","단기모멘텀","A005850","에스엘","1.63","OK","125"
"2025-11-14","ALL","단기모멘텀","A005880","대한해운","4.18","OK","126"
"2025-11-14","ALL","단기모멘텀","A005930","삼성전자","6.11","OK","127"
"2025-11-14","ALL","단기모멘텀","A005940","NH투자증권","12.1","OK","128"
"2025-11-14","ALL","단기모멘텀","A005950","이수화학","","BLANK","129"
"2025-11-14","ALL","단기모멘텀","A006040","동원산업","8.51","OK","130"
"2025-11-14","ALL","단기모멘텀","A006110","삼아알미늄","6.68","OK","131"
"2025-11-14","ALL","단기모멘텀","A006120","SK디스커버리","24.75","OK","132"
"2025-11-14","ALL","단기모멘텀","A006220","제주은행","-8.04","OK","133"
"2025-11-14","ALL","단기모멘텀","A006260","LS","9.78","OK","134"
"2025-11-14","ALL","단기모멘텀","A006280","녹십자","8.31","OK","135"
"2025-11-14","ALL","단기모멘텀","A006340","대원전선","13.21","OK","136"
"2025-11-14","ALL","단기모멘텀","A006360","GS건설",".11","OK","137"
"2025-11-14","ALL","단기모멘텀","A006380","카프로","0","OK","138"
"2025-11-14","ALL","단기모멘텀","A006400","삼성SDI","43.18","OK","139"
"2025-11-14","ALL","단기모멘텀","A006650","대한유화","38.33","OK","140"
"2025-11-14","ALL","단기모멘텀","A006730","서부T&D",".69","OK","141"
"2025-11-14","ALL","단기모멘텀","A006800","미래에셋증권","13.87","OK","142"
"2025-11-14","ALL","단기모멘텀","A006910","보성파워텍","","BLANK","143"
"2025-11-14","ALL","단기모멘텀","A007070","GS리테일","35.33","OK","144"
"2025-11-14","ALL","단기모멘텀","A007310","오뚜기","-1.28","OK","145"
"2025-11-14","ALL","단기모멘텀","A007340","DN오토모티브",".85","OK","146"
"2025-11-14","ALL","단기모멘텀","A007390","네이처셀","39","OK","147"
"2025-11-14","ALL","단기모멘텀","A007660","이수페타시스","49.53","OK","148"
"2025-11-14","ALL","단기모멘텀","A007690","국도화학","-3.47","OK","149"
"2025-11-14","ALL","단기모멘텀","A007700","F&F홀딩스","8.38","OK","150"
"2025-11-14","ALL","단기모멘텀","A007810","코리아써키트","49.1","OK","151"
"2025-11-14","ALL","단기모멘텀","A008060","대덕","14.3","OK","152"
"2025-11-14","ALL","단기모멘텀","A008490","서흥","-6.98","OK","153"
"2025-11-14","ALL","단기모멘텀","A008730","율촌화학","1.32","OK","154"
"2025-11-14","ALL","단기모멘텀","A008770","호텔신라","-6.35","OK","155"
"2025-11-14","ALL","단기모멘텀","A008930","한미사이언스","12.26","OK","156"
"2025-11-14","ALL","단기모멘텀","A009150","삼성전기","7.47","OK","157"
"2025-11-14","ALL","단기모멘텀","A009160","SIMPAC","3.06","OK","158"
"2025-11-14","ALL","단기모멘텀","A009240","한샘","2.58","OK","159"
"2025-11-14","ALL","단기모멘텀","A009290","광동제약","7.14","OK","160"
"2025-11-14","ALL","단기모멘텀","A009410","태영건설",".94","OK","161"
"2025-11-14","ALL","단기모멘텀","A009420","한올바이오파마","25.76","OK","162"
"2025-11-14","ALL","단기모멘텀","A009450","경동나비엔","-13.35","OK","163"
"2025-11-14","ALL","단기모멘텀","A009520","포스코엠텍",".19","OK","164"
"2025-11-14","ALL","단기모멘텀","A009540","HD한국조선해양","5.88","OK","165"
"2025-11-14","ALL","단기모멘텀","A009680","모토닉","6.67","OK","166"
"2025-11-14","ALL","단기모멘텀","A009830","한화솔루션","1.62","OK","167"
"2025-11-14","ALL","단기모멘텀","A009900","명신산업","1.18","OK","168"
"2025-11-14","ALL","단기모멘텀","A009970","영원무역홀딩스","21.25","OK","169"
"2025-11-14","ALL","단기모멘텀","A010060","OCI홀딩스","32.62","OK","170"
"2025-11-14","ALL","단기모멘텀","A010120","LS ELECTRIC","53.82","OK","171"
"2025-11-14","ALL","단기모멘텀","A010130","고려아연","-18.11","OK","172"
"2025-11-14","ALL","단기모멘텀","A010140","삼성중공업","24.06","OK","173"
"2025-11-14","ALL","단기모멘텀","A010170","대한광통신","69.12","OK","174"
"2025-11-14","ALL","단기모멘텀","A010580","에스엠벡셀","","BLANK","175"
"2025-11-14","ALL","단기모멘텀","A010690","화신",".62","OK","176"
"2025-11-14","ALL","단기모멘텀","A010780","아이에스동서","2.68","OK","177"
"2025-11-14","ALL","단기모멘텀","A010950","S-Oil","29.26","OK","178"
"2025-11-14","ALL","단기모멘텀","A011070","LG이노텍","32.08","OK","179"
"2025-11-14","ALL","단기모멘텀","A011170","롯데케미칼","26.22","OK","180"
"2025-11-14","ALL","단기모멘텀","A011200","HMM","-4.8","OK","181"
"2025-11-14","ALL","단기모멘텀","A011210","현대위아","14.02","OK","182"
"2025-11-14","ALL","단기모멘텀","A011500","한농화성","","BLANK","183"
"2025-11-14","ALL","단기모멘텀","A011760","현대코퍼레이션","2.38","OK","184"
"2025-11-14","ALL","단기모멘텀","A011780","금호석유화학","11.83","OK","185"
"2025-11-14","ALL","단기모멘텀","A011790","SKC","11.81","OK","186"
"2025-11-14","ALL","단기모멘텀","A011930","신성이엔지","-6.45","OK","187"
"2025-11-14","ALL","단기모멘텀","A012030","DB","-5.57","OK","188"
"2025-11-14","ALL","단기모멘텀","A012330","현대모비스","-.5","OK","189"
"2025-11-14","ALL","단기모멘텀","A012450","한화에어로스페이스","2.36","OK","190"
"2025-11-14","ALL","단기모멘텀","A012510","더존비즈온","2.92","OK","191"
"2025-11-14","ALL","단기모멘텀","A012630","HDC","-5.39","OK","192"
"2025-11-14","ALL","단기모멘텀","A012750","에스원","-2.23","OK","193"
"2025-11-14","ALL","단기모멘텀","A013030","하이록코리아","-4.46","OK","194"
"2025-11-14","ALL","단기모멘텀","A013890","지누스","-12.7","OK","195"
"2025-11-14","ALL","단기모멘텀","A014620","성광벤드","-7.4","OK","196"
"2025-11-14","ALL","단기모멘텀","A014680","한솔케미칼","3.74","OK","197"
"2025-11-14","ALL","단기모멘텀","A014820","동원시스템즈","-.9","OK","198"
"2025-11-14","ALL","단기모멘텀","A014830","유니드","-13.57","OK","199"
"2025-11-14","ALL","단기모멘텀","A014940","오리엔탈정공","-3.53","OK","200"
"2025-11-14","ALL","단기모멘텀","A015360","INVENI","4.23","OK","201"
"2025-11-14","ALL","단기모멘텀","A015750","성우하이텍","17.17","OK","202"
"2025-11-14","ALL","단기모멘텀","A015760","한국전력","25.73","OK","203"
"2025-11-14","ALL","단기모멘텀","A015860","일진홀딩스","21.97","OK","204"
"2025-11-14","ALL","단기모멘텀","A016360","삼성증권","11.2","OK","205"
"2025-11-14","ALL","단기모멘텀","A016380","KG스틸","-5.21","OK","206"
"2025-11-14","ALL","단기모멘텀","A016590","신대양제지","21.15","OK","207"
"2025-11-14","ALL","단기모멘텀","A016610","DB증권","13.71","OK","208"
"2025-11-14","ALL","단기모멘텀","A016800","퍼시스","-3.45","OK","209"
"2025-11-14","ALL","단기모멘텀","A016880","웅진","7.46","OK","210"
"2025-11-14","ALL","단기모멘텀","A017390","서울가스","11.99","OK","211"
"2025-11-14","ALL","단기모멘텀","A017670","SK텔레콤",".56","OK","212"
"2025-11-14","ALL","단기모멘텀","A017800","현대엘리베이터",".86","OK","213"
"2025-11-14","ALL","단기모멘텀","A017810","풀무원","-3.91","OK","214"
"2025-11-14","ALL","단기모멘텀","A017860","DS단석","-3.41","OK","215"
"2025-11-14","ALL","단기모멘텀","A017940","E1","11.88","OK","216"
"2025-11-14","ALL","단기모멘텀","A017960","한국카본","-8.85","OK","217"
"2025-11-14","ALL","단기모멘텀","A018000","유니슨","23.15","OK","218"
"2025-11-14","ALL","단기모멘텀","A018250","애경산업","-6.89","OK","219"
"2025-11-14","ALL","단기모멘텀","A018260","삼성에스디에스","1.27","OK","220"
"2025-11-14","ALL","단기모멘텀","A018290","브이티","-15.93","OK","221"
"2025-11-14","ALL","단기모멘텀","A018310","삼목에스폼","-2.43","OK","222"
"2025-11-14","ALL","단기모멘텀","A018670","SK가스","9.96","OK","223"
"2025-11-14","ALL","단기모멘텀","A018880","한온시스템","36.22","OK","224"
"2025-11-14","ALL","단기모멘텀","A019170","신풍제약","13.84","OK","225"
"2025-11-14","ALL","단기모멘텀","A020000","한섬","5.78","OK","226"
"2025-11-14","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","53.96","OK","227"
"2025-11-14","ALL","단기모멘텀","A020560","아시아나항공","-6.06","OK","228"
"2025-11-14","ALL","단기모멘텀","A021240","코웨이","-2.89","OK","229"
"2025-11-14","ALL","단기모멘텀","A022100","포스코DX","20.14","OK","230"
"2025-11-14","ALL","단기모멘텀","A023160","태광","-8.22","OK","231"
"2025-11-14","ALL","단기모멘텀","A023410","유진기업","1.47","OK","232"
"2025-11-14","ALL","단기모멘텀","A023530","롯데쇼핑","8.82","OK","233"
"2025-11-14","ALL","단기모멘텀","A023590","다우기술","16.14","OK","234"
"2025-11-14","ALL","단기모멘텀","A023760","한국캐피탈","-.38","OK","235"
"2025-11-14","ALL","단기모멘텀","A024110","기업은행","9.9","OK","236"
"2025-11-14","ALL","단기모멘텀","A024720","콜마홀딩스","-11.15","OK","237"
"2025-11-14","ALL","단기모멘텀","A024850","HLB이노베이션","-1.82","OK","238"
"2025-11-14","ALL","단기모멘텀","A025320","시노펙스","-13.85","OK","239"
"2025-11-14","ALL","단기모멘텀","A025540","한국단자","4.43","OK","240"
"2025-11-14","ALL","단기모멘텀","A025770","한국정보통신","-3.84","OK","241"
"2025-11-14","ALL","단기모멘텀","A025860","남해화학","-1.22","OK","242"
"2025-11-14","ALL","단기모멘텀","A025900","동화기업","6.79","OK","243"
"2025-11-14","ALL","단기모멘텀","A025980","아난티","-25","OK","244"
"2025-11-14","ALL","단기모멘텀","A026890","스틱인베스트먼트","3.82","OK","245"
"2025-11-14","ALL","단기모멘텀","A026960","동서","6.74","OK","246"
"2025-11-14","ALL","단기모멘텀","A027360","아주IB투자","","BLANK","247"
"2025-11-14","ALL","단기모멘텀","A027410","BGF","2.68","OK","248"
"2025-11-14","ALL","단기모멘텀","A028050","삼성E&A","-7.3","OK","249"
"2025-11-14","ALL","단기모멘텀","A028260","삼성물산","12.68","OK","250"
"2025-11-14","ALL","단기모멘텀","A028300","HLB","29.83","OK","251"
"2025-11-14","ALL","단기모멘텀","A028670","팬오션","-.13","OK","252"
"2025-11-14","ALL","단기모멘텀","A029460","케이씨","-8.24","OK","253"
"2025-11-14","ALL","단기모멘텀","A029530","신도리코","2.38","OK","254"
"2025-11-14","ALL","단기모멘텀","A029780","삼성카드","7.85","OK","255"
"2025-11-14","ALL","단기모멘텀","A030000","제일기획","7.32","OK","256"
"2025-11-14","ALL","단기모멘텀","A030190","NICE평가정보","21.37","OK","257"
"2025-11-14","ALL","단기모멘텀","A030200","KT","3.09","OK","258"
"2025-11-14","ALL","단기모멘텀","A030520","한컴","-1.63","OK","259"
"2025-11-14","ALL","단기모멘텀","A030530","원익홀딩스","43.06","OK","260"
"2025-11-14","ALL","단기모멘텀","A030610","교보증권","6.12","OK","261"
"2025-11-14","ALL","단기모멘텀","A031210","서울보증보험","6.43","OK","262"
"2025-11-14","ALL","단기모멘텀","A031330","에스에이엠티","14.22","OK","263"
"2025-11-14","ALL","단기모멘텀","A031430","신세계인터내셔날","4.97","OK","264"
"2025-11-14","ALL","단기모멘텀","A031980","피에스케이홀딩스","-2.91","OK","265"
"2025-11-14","ALL","단기모멘텀","A032190","다우데이타","7.37","OK","266"
"2025-11-14","ALL","단기모멘텀","A032350","롯데관광개발","11.25","OK","267"
"2025-11-14","ALL","단기모멘텀","A032500","케이엠더블유","25","OK","268"
"2025-11-14","ALL","단기모멘텀","A032640","LG유플러스","5.49","OK","269"
"2025-11-14","ALL","단기모멘텀","A032820","우리기술","-4.07","OK","270"
"2025-11-14","ALL","단기모멘텀","A032830","삼성생명","-8.02","OK","271"
"2025-11-14","ALL","단기모멘텀","A033100","제룡전기","5.82","OK","272"
"2025-11-14","ALL","단기모멘텀","A033240","자화전자","-2.5","OK","273"
"2025-11-14","ALL","단기모멘텀","A033270","유나이티드제약","4.07","OK","274"
"2025-11-14","ALL","단기모멘텀","A033500","동성화인텍","10.63","OK","275"
"2025-11-14","ALL","단기모멘텀","A033640","네패스","3.5","OK","276"
"2025-11-14","ALL","단기모멘텀","A033780","KT&G","2.59","OK","277"
"2025-11-14","ALL","단기모멘텀","A033790","피노",".51","OK","278"
"2025-11-14","ALL","단기모멘텀","A033920","무학","10.69","OK","279"
"2025-11-14","ALL","단기모멘텀","A034020","두산에너빌리티","3.43","OK","280"
"2025-11-14","ALL","단기모멘텀","A034120","SBS","8.67","OK","281"
"2025-11-14","ALL","단기모멘텀","A034220","LG디스플레이","-5.99","OK","282"
"2025-11-14","ALL","단기모멘텀","A034230","파라다이스","-20.9","OK","283"
"2025-11-14","ALL","단기모멘텀","A034310","NICE","8.24","OK","284"
"2025-11-14","ALL","단기모멘텀","A034730","SK","16.22","OK","285"
"2025-11-14","ALL","단기모멘텀","A034810","해성산업","","BLANK","286"
"2025-11-14","ALL","단기모멘텀","A034830","한국토지신탁","4.07","OK","287"
"2025-11-14","ALL","단기모멘텀","A034950","한국기업평가","3.54","OK","288"
"2025-11-14","ALL","단기모멘텀","A035150","백산","-4.9","OK","289"
"2025-11-14","ALL","단기모멘텀","A035250","강원랜드","-.97","OK","290"
"2025-11-14","ALL","단기모멘텀","A035420","NAVER","-1.74","OK","291"
"2025-11-14","ALL","단기모멘텀","A035600","KG이니시스","1.43","OK","292"
"2025-11-14","ALL","단기모멘텀","A035720","카카오","3.02","OK","293"
"2025-11-14","ALL","단기모멘텀","A035760","CJ ENM","-2.4","OK","294"
"2025-11-14","ALL","단기모멘텀","A035810","이지홀딩스","10.25","OK","295"
"2025-11-14","ALL","단기모멘텀","A035890","서희건설","0","OK","296"
"2025-11-14","ALL","단기모멘텀","A035900","JYP Ent.","-5.95","OK","297"
"2025-11-14","ALL","단기모멘텀","A036030","케이티알파","6.58","OK","298"
"2025-11-14","ALL","단기모멘텀","A036200","유니셈","-3.7","OK","299"
"2025-11-14","ALL","단기모멘텀","A036460","한국가스공사","6.17","OK","300"
"2025-11-14","ALL","단기모멘텀","A036530","SNT홀딩스","-11.18","OK","301"
"2025-11-14","ALL","단기모멘텀","A036540","SFA반도체","-2.96","OK","302"
"2025-11-14","ALL","단기모멘텀","A036570","NC","11.57","OK","303"
"2025-11-14","ALL","단기모멘텀","A036620","감성코퍼레이션","-5.44","OK","304"
"2025-11-14","ALL","단기모멘텀","A036810","에프에스티","-.9","OK","305"
"2025-11-14","ALL","단기모멘텀","A036830","솔브레인홀딩스","-7.09","OK","306"
"2025-11-14","ALL","단기모멘텀","A036890","진성티이씨","-.08","OK","307"
"2025-11-14","ALL","단기모멘텀","A036930","주성엔지니어링","-4.87","OK","308"
"2025-11-14","ALL","단기모멘텀","A037270","YG PLUS","-12.94","OK","309"
"2025-11-14","ALL","단기모멘텀","A037710","광주신세계","","BLANK","310"
"2025-11-14","ALL","단기모멘텀","A038500","삼표시멘트","-2.85","OK","311"
"2025-11-14","ALL","단기모멘텀","A039030","이오테크닉스","10.8","OK","312"
"2025-11-14","ALL","단기모멘텀","A039130","하나투어","-2.01","OK","313"
"2025-11-14","ALL","단기모멘텀","A039200","오스코텍","17.36","OK","314"
"2025-11-14","ALL","단기모멘텀","A039440","에스티아이","3.29","OK","315"
"2025-11-14","ALL","단기모멘텀","A039490","키움증권","18.03","OK","316"
"2025-11-14","ALL","단기모멘텀","A041020","폴라리스오피스","","BLANK","317"
"2025-11-14","ALL","단기모멘텀","A041190","우리기술투자","-14.87","OK","318"
"2025-11-14","ALL","단기모멘텀","A041510","에스엠","-16.32","OK","319"
"2025-11-14","ALL","단기모멘텀","A041830","인바디","-2.67","OK","320"
"2025-11-14","ALL","단기모멘텀","A041960","코미팜","-1.62","OK","321"
"2025-11-14","ALL","단기모멘텀","A042000","카페24","-15.69","OK","322"
"2025-11-14","ALL","단기모멘텀","A042520","한스바이오메드","66.67","OK","323"
"2025-11-14","ALL","단기모멘텀","A042660","한화오션","25.22","OK","324"
"2025-11-14","ALL","단기모멘텀","A042700","한미반도체","-2.41","OK","325"
"2025-11-14","ALL","단기모멘텀","A043150","바텍","-4.54","OK","326"
"2025-11-14","ALL","단기모멘텀","A044490","태웅","-21.13","OK","327"
"2025-11-14","ALL","단기모멘텀","A045100","한양이엔지",".25","OK","328"
"2025-11-14","ALL","단기모멘텀","A045390","대아티아이","-16.16","OK","329"
"2025-11-14","ALL","단기모멘텀","A046890","서울반도체","-4.76","OK","330"
"2025-11-14","ALL","단기모멘텀","A047040","대우건설","-4.31","OK","331"
"2025-11-14","ALL","단기모멘텀","A047050","포스코인터내셔널","6.87","OK","332"
"2025-11-14","ALL","단기모멘텀","A047810","한국항공우주","4.56","OK","333"
"2025-11-14","ALL","단기모멘텀","A047920","HLB제약","25.43","OK","334"
"2025-11-14","ALL","단기모멘텀","A048410","현대바이오","-5.4","OK","335"
"2025-11-14","ALL","단기모멘텀","A049070","인탑스","-5.56","OK","336"
"2025-11-14","ALL","단기모멘텀","A050890","쏠리드","4.73","OK","337"
"2025-11-14","ALL","단기모멘텀","A051500","CJ프레시웨이","-.94","OK","338"
"2025-11-14","ALL","단기모멘텀","A051600","한전KPS","8.49","OK","339"
"2025-11-14","ALL","단기모멘텀","A051900","LG생활건강","4.07","OK","340"
"2025-11-14","ALL","단기모멘텀","A051910","LG화학","37.44","OK","341"
"2025-11-14","ALL","단기모멘텀","A051980","중앙첨단소재","19.71","OK","342"
"2025-11-14","ALL","단기모멘텀","A052020","에스티큐브","7.01","OK","343"
"2025-11-14","ALL","단기모멘텀","A052400","코나아이","-9.9","OK","344"
"2025-11-14","ALL","단기모멘텀","A052690","한전기술","3.84","OK","345"
"2025-11-14","ALL","단기모멘텀","A053030","바이넥스","-3.9","OK","346"
"2025-11-14","ALL","단기모멘텀","A053210","스카이라이프","9.44","OK","347"
"2025-11-14","ALL","단기모멘텀","A053300","한국정보인증","-2.83","OK","348"
"2025-11-14","ALL","단기모멘텀","A053610","프로텍","11.18","OK","349"
"2025-11-14","ALL","단기모멘텀","A053800","안랩","0","OK","350"
"2025-11-14","ALL","단기모멘텀","A054950","제이브이엠","-12.44","OK","351"
"2025-11-14","ALL","단기모멘텀","A055550","신한지주","16.37","OK","352"
"2025-11-14","ALL","단기모멘텀","A056080","유진로봇","2.88","OK","353"
"2025-11-14","ALL","단기모멘텀","A056190","SFA","-.43","OK","354"
"2025-11-14","ALL","단기모멘텀","A057050","현대홈쇼핑","6.18","OK","355"
"2025-11-14","ALL","단기모멘텀","A058470","리노공업","-.88","OK","356"
"2025-11-14","ALL","단기모멘텀","A058610","에스피지",".85","OK","357"
"2025-11-14","ALL","단기모멘텀","A058650","세아홀딩스","-1.36","OK","358"
