Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-13","ALL","단기모멘텀","A001130","대한제분","-3.98","OK","40"
"2020-10-13","ALL","단기모멘텀","A001200","유진투자증권","-2.15","OK","41"
"2020-10-13","ALL","단기모멘텀","A001230","동국홀딩스","15.37","OK","42"
"2020-10-13","ALL","단기모멘텀","A001390","KG케미칼","-6.85","OK","43"
"2020-10-13","ALL","단기모멘텀","A001430","세아베스틸지주",".5","OK","44"
"2020-10-13","ALL","단기모멘텀","A001440","대한전선","-5.39","OK","45"
"2020-10-13","ALL","단기모멘텀","A001450","현대해상","2.43","OK","46"
"2020-10-13","ALL","단기모멘텀","A001470","삼부토건","36.79","OK","47"
"2020-10-13","ALL","단기모멘텀","A001500","현대차증권","3.48","OK","48"
"2020-10-13","ALL","단기모멘텀","A001510","SK증권","-4","OK","49"
"2020-10-13","ALL","단기모멘텀","A001520","동양","-.43","OK","50"
"2020-10-13","ALL","단기모멘텀","A001630","종근당홀딩스","-7.73","OK","51"
"2020-10-13","ALL","단기모멘텀","A001680","대상","-5.64","OK","52"
"2020-10-13","ALL","단기모멘텀","A001720","신영증권","-2.72","OK","53"
"2020-10-13","ALL","단기모멘텀","A001740","SK네트웍스","-5.26","OK","54"
"2020-10-13","ALL","단기모멘텀","A001780","알루코","-8.01","OK","55"
"2020-10-13","ALL","단기모멘텀","A001800","오리온홀딩스","-3.52","OK","56"
"2020-10-13","ALL","단기모멘텀","A001820","삼화콘덴서","-6.54","OK","57"
"2020-10-13","ALL","단기모멘텀","A002020","코오롱","-5.83","OK","58"
"2020-10-13","ALL","단기모멘텀","A002100","경농","-9.31","OK","59"
"2020-10-13","ALL","단기모멘텀","A002150","도화엔지니어링",".92","OK","60"
"2020-10-13","ALL","단기모멘텀","A002210","동성제약","-6.13","OK","61"
"2020-10-13","ALL","단기모멘텀","A002240","고려제강",".72","OK","62"
"2020-10-13","ALL","단기모멘텀","A002320","한진","-2.93","OK","63"
"2020-10-13","ALL","단기모멘텀","A002350","넥센타이어","5.35","OK","64"
"2020-10-13","ALL","단기모멘텀","A002380","KCC","5.69","OK","65"
"2020-10-13","ALL","단기모멘텀","A002390","한독","-8.24","OK","66"
"2020-10-13","ALL","단기모멘텀","A002620","제일파마홀딩스","-15.2","OK","67"
"2020-10-13","ALL","단기모멘텀","A002780","진흥기업","8.76","OK","68"
"2020-10-13","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-1.68","OK","69"
"2020-10-13","ALL","단기모멘텀","A002810","삼영무역","1.85","OK","70"
"2020-10-13","ALL","단기모멘텀","A002840","미원상사",".82","OK","71"
"2020-10-13","ALL","단기모멘텀","A002960","한국쉘석유",".63","OK","72"
"2020-10-13","ALL","단기모멘텀","A002990","금호건설","2.37","OK","73"
"2020-10-13","ALL","단기모멘텀","A003000","부광약품","-18.27","OK","74"
"2020-10-13","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-6.12","OK","75"
"2020-10-13","ALL","단기모멘텀","A003070","코오롱글로벌","7.07","OK","76"
"2020-10-13","ALL","단기모멘텀","A003090","대웅","-12.44","OK","77"
"2020-10-13","ALL","단기모멘텀","A003220","대원제약","-8.71","OK","78"
"2020-10-13","ALL","단기모멘텀","A003230","삼양식품","-6.91","OK","79"
"2020-10-13","ALL","단기모멘텀","A003240","태광산업","-4.09","OK","80"
"2020-10-13","ALL","단기모멘텀","A003300","한일홀딩스","-7.15","OK","81"
"2020-10-13","ALL","단기모멘텀","A003380","하림지주","-1.72","OK","82"
"2020-10-13","ALL","단기모멘텀","A003470","유안타증권","-8.81","OK","83"
"2020-10-13","ALL","단기모멘텀","A003490","대한항공","11.75","OK","84"
"2020-10-13","ALL","단기모멘텀","A003520","영진약품","-18.04","OK","85"
"2020-10-13","ALL","단기모멘텀","A003530","한화투자증권","-2.49","OK","86"
"2020-10-13","ALL","단기모멘텀","A003540","대신증권","18.1","OK","87"
"2020-10-13","ALL","단기모멘텀","A003550","LG","-4.31","OK","88"
"2020-10-13","ALL","단기모멘텀","A003620","KG모빌리티","-2.43","OK","89"
"2020-10-13","ALL","단기모멘텀","A003670","포스코퓨처엠","-4.04","OK","90"
"2020-10-13","ALL","단기모멘텀","A003690","코리안리","4.12","OK","91"
"2020-10-13","ALL","단기모멘텀","A003800","에이스침대","4.69","OK","92"
"2020-10-13","ALL","단기모멘텀","A003850","보령","-6.1","OK","93"
"2020-10-13","ALL","단기모멘텀","A004000","롯데정밀화학","-6.85","OK","94"
"2020-10-13","ALL","단기모멘텀","A004020","현대제철","13.48","OK","95"
"2020-10-13","ALL","단기모멘텀","A004170","신세계","4.55","OK","96"
"2020-10-13","ALL","단기모멘텀","A004370","농심","-9.86","OK","97"
"2020-10-13","ALL","단기모멘텀","A004430","송원산업","12.03","OK","98"
"2020-10-13","ALL","단기모멘텀","A004490","세방전지",".18","OK","99"
"2020-10-13","ALL","단기모멘텀","A004690","삼천리","-.39","OK","100"
"2020-10-13","ALL","단기모멘텀","A004700","조광피혁","-.98","OK","101"
"2020-10-13","ALL","단기모멘텀","A004710","한솔테크닉스","4.6","OK","102"
"2020-10-13","ALL","단기모멘텀","A004800","효성","-.26","OK","103"
"2020-10-13","ALL","단기모멘텀","A004990","롯데지주","-.33","OK","104"
"2020-10-13","ALL","단기모멘텀","A005070","코스모신소재","-1.32","OK","105"
"2020-10-13","ALL","단기모멘텀","A005180","빙그레","2.13","OK","106"
"2020-10-13","ALL","단기모멘텀","A005250","녹십자홀딩스","-14.37","OK","107"
"2020-10-13","ALL","단기모멘텀","A005290","동진쎄미켐","-7.82","OK","108"
"2020-10-13","ALL","단기모멘텀","A005300","롯데칠성","-5.34","OK","109"
"2020-10-13","ALL","단기모멘텀","A005380","현대차","4.37","OK","110"
"2020-10-13","ALL","단기모멘텀","A005440","현대지에프홀딩스","-.78","OK","111"
"2020-10-13","ALL","단기모멘텀","A005490","POSCO홀딩스","10.51","OK","112"
"2020-10-13","ALL","단기모멘텀","A005500","삼진제약","-.34","OK","113"
"2020-10-13","ALL","단기모멘텀","A005610","삼립","1.13","OK","114"
"2020-10-13","ALL","단기모멘텀","A005690","파미셀","-9.16","OK","115"
"2020-10-13","ALL","단기모멘텀","A005830","DB손해보험",".55","OK","116"
"2020-10-13","ALL","단기모멘텀","A005850","에스엘","24.18","OK","117"
"2020-10-13","ALL","단기모멘텀","A005880","대한해운","4.52","OK","118"
"2020-10-13","ALL","단기모멘텀","A005930","삼성전자","3.22","OK","119"
"2020-10-13","ALL","단기모멘텀","A005940","NH투자증권","1.94","OK","120"
"2020-10-13","ALL","단기모멘텀","A005950","이수화학","31.41","OK","121"
"2020-10-13","ALL","단기모멘텀","A006040","동원산업","-.91","OK","122"
"2020-10-13","ALL","단기모멘텀","A006060","화승인더","2.51","OK","123"
"2020-10-13","ALL","단기모멘텀","A006120","SK디스커버리","-7.91","OK","124"
"2020-10-13","ALL","단기모멘텀","A006260","LS","2.87","OK","125"
"2020-10-13","ALL","단기모멘텀","A006280","녹십자","-12.23","OK","126"
"2020-10-13","ALL","단기모멘텀","A006360","GS건설","1.2","OK","127"
"2020-10-13","ALL","단기모멘텀","A006400","삼성SDI","3.73","OK","128"
"2020-10-13","ALL","단기모멘텀","A006650","대한유화","15.81","OK","129"
"2020-10-13","ALL","단기모멘텀","A006730","서부T&D","-4.05","OK","130"
"2020-10-13","ALL","단기모멘텀","A006800","미래에셋증권","-6.2","OK","131"
"2020-10-13","ALL","단기모멘텀","A007070","GS리테일","11.23","OK","132"
"2020-10-13","ALL","단기모멘텀","A007310","오뚜기","-3.06","OK","133"
"2020-10-13","ALL","단기모멘텀","A007390","네이처셀","-3.83","OK","134"
"2020-10-13","ALL","단기모멘텀","A007460","에이프로젠","-8.65","OK","135"
"2020-10-13","ALL","단기모멘텀","A007570","일양약품","1.89","OK","136"
"2020-10-13","ALL","단기모멘텀","A007690","국도화학","-2.18","OK","137"
"2020-10-13","ALL","단기모멘텀","A007700","F&F홀딩스","3.29","OK","138"
"2020-10-13","ALL","단기모멘텀","A007810","코리아써키트","-6.73","OK","139"
"2020-10-13","ALL","단기모멘텀","A008350","남선알미늄","-.97","OK","140"
"2020-10-13","ALL","단기모멘텀","A008490","서흥","2.95","OK","141"
"2020-10-13","ALL","단기모멘텀","A008730","율촌화학","-3.12","OK","142"
"2020-10-13","ALL","단기모멘텀","A008770","호텔신라","2.67","OK","143"
"2020-10-13","ALL","단기모멘텀","A008930","한미사이언스",".17","OK","144"
"2020-10-13","ALL","단기모멘텀","A009150","삼성전기","-.35","OK","145"
"2020-10-13","ALL","단기모멘텀","A009240","한샘","13.57","OK","146"
"2020-10-13","ALL","단기모멘텀","A009290","광동제약","6.67","OK","147"
"2020-10-13","ALL","단기모멘텀","A009410","태영건설","-6.02","OK","148"
"2020-10-13","ALL","단기모멘텀","A009420","한올바이오파마","-16.82","OK","149"
"2020-10-13","ALL","단기모멘텀","A009450","경동나비엔","-5.98","OK","150"
"2020-10-13","ALL","단기모멘텀","A009540","HD한국조선해양","-4.37","OK","151"
"2020-10-13","ALL","단기모멘텀","A009680","모토닉","-7.5","OK","152"
"2020-10-13","ALL","단기모멘텀","A009830","한화솔루션","2.37","OK","153"
"2020-10-13","ALL","단기모멘텀","A009970","영원무역홀딩스","-7.25","OK","154"
"2020-10-13","ALL","단기모멘텀","A010060","OCI홀딩스","-7.52","OK","155"
"2020-10-13","ALL","단기모멘텀","A010120","LS ELECTRIC","-7.84","OK","156"
"2020-10-13","ALL","단기모멘텀","A010130","고려아연","-5.38","OK","157"
"2020-10-13","ALL","단기모멘텀","A010140","삼성중공업","-4.68","OK","158"
"2020-10-13","ALL","단기모멘텀","A010170","대한광통신","-13.67","OK","159"
"2020-10-13","ALL","단기모멘텀","A010780","아이에스동서","-1.19","OK","160"
"2020-10-13","ALL","단기모멘텀","A010950","S-Oil","4.5","OK","161"
"2020-10-13","ALL","단기모멘텀","A011000","진원생명과학","22.9","OK","162"
"2020-10-13","ALL","단기모멘텀","A011040","경동제약","-17.99","OK","163"
"2020-10-13","ALL","단기모멘텀","A011070","LG이노텍","-3.83","OK","164"
"2020-10-13","ALL","단기모멘텀","A011170","롯데케미칼","9.38","OK","165"
"2020-10-13","ALL","단기모멘텀","A011200","HMM","1.1","OK","166"
"2020-10-13","ALL","단기모멘텀","A011210","현대위아","7.78","OK","167"
"2020-10-13","ALL","단기모멘텀","A011280","태림포장","-5.26","OK","168"
"2020-10-13","ALL","단기모멘텀","A011780","금호석유화학","45","OK","169"
"2020-10-13","ALL","단기모멘텀","A011790","SKC","-9.27","OK","170"
"2020-10-13","ALL","단기모멘텀","A011930","신성이엔지","42.68","OK","171"
"2020-10-13","ALL","단기모멘텀","A012330","현대모비스","4.2","OK","172"
"2020-10-13","ALL","단기모멘텀","A012450","한화에어로스페이스","-2.9","OK","173"
"2020-10-13","ALL","단기모멘텀","A012510","더존비즈온","-3.57","OK","174"
"2020-10-13","ALL","단기모멘텀","A012610","경인양행","-11.55","OK","175"
"2020-10-13","ALL","단기모멘텀","A012630","HDC","-11.39","OK","176"
"2020-10-13","ALL","단기모멘텀","A012750","에스원","-1.14","OK","177"
"2020-10-13","ALL","단기모멘텀","A012790","신일제약","-26.07","OK","178"
"2020-10-13","ALL","단기모멘텀","A013120","동원개발","1.5","OK","179"
"2020-10-13","ALL","단기모멘텀","A013890","지누스","-4.83","OK","180"
"2020-10-13","ALL","단기모멘텀","A014680","한솔케미칼",".98","OK","181"
"2020-10-13","ALL","단기모멘텀","A014820","동원시스템즈","-.42","OK","182"
"2020-10-13","ALL","단기모멘텀","A014830","유니드","-10.51","OK","183"
"2020-10-13","ALL","단기모멘텀","A015750","성우하이텍","23.4","OK","184"
"2020-10-13","ALL","단기모멘텀","A015760","한국전력","3.45","OK","185"
"2020-10-13","ALL","단기모멘텀","A016250","SGC E&C","-10.86","OK","186"
"2020-10-13","ALL","단기모멘텀","A016360","삼성증권","2.87","OK","187"
"2020-10-13","ALL","단기모멘텀","A016380","KG스틸","-34.84","OK","188"
"2020-10-13","ALL","단기모멘텀","A016580","환인제약","-7.23","OK","189"
"2020-10-13","ALL","단기모멘텀","A016710","대성홀딩스","32.74","OK","190"
"2020-10-13","ALL","단기모멘텀","A016800","퍼시스","-.52","OK","191"
"2020-10-13","ALL","단기모멘텀","A017390","서울가스","6","OK","192"
"2020-10-13","ALL","단기모멘텀","A017670","SK텔레콤","-.21","OK","193"
"2020-10-13","ALL","단기모멘텀","A017800","현대엘리베이터","-.73","OK","194"
"2020-10-13","ALL","단기모멘텀","A017810","풀무원","-2.29","OK","195"
"2020-10-13","ALL","단기모멘텀","A017890","한국알콜","-10.06","OK","196"
"2020-10-13","ALL","단기모멘텀","A017940","E1","-3.68","OK","197"
"2020-10-13","ALL","단기모멘텀","A017960","한국카본","-1.46","OK","198"
"2020-10-13","ALL","단기모멘텀","A018000","유니슨","-13.09","OK","199"
"2020-10-13","ALL","단기모멘텀","A018250","애경산업","-3.46","OK","200"
"2020-10-13","ALL","단기모멘텀","A018260","삼성에스디에스","-2.81","OK","201"
"2020-10-13","ALL","단기모멘텀","A018290","브이티","1.74","OK","202"
"2020-10-13","ALL","단기모멘텀","A018670","SK가스","17.41","OK","203"
"2020-10-13","ALL","단기모멘텀","A018880","한온시스템","2.04","OK","204"
"2020-10-13","ALL","단기모멘텀","A019170","신풍제약","-20.2","OK","205"
"2020-10-13","ALL","단기모멘텀","A019680","대교","1.02","OK","206"
"2020-10-13","ALL","단기모멘텀","A020000","한섬","-2.52","OK","207"
"2020-10-13","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-9.9","OK","208"
"2020-10-13","ALL","단기모멘텀","A020560","아시아나항공","4.92","OK","209"
"2020-10-13","ALL","단기모멘텀","A021240","코웨이","3.81","OK","210"
"2020-10-13","ALL","단기모멘텀","A022100","포스코DX","21.84","OK","211"
"2020-10-13","ALL","단기모멘텀","A023410","유진기업","-1.52","OK","212"
"2020-10-13","ALL","단기모멘텀","A023530","롯데쇼핑","16.39","OK","213"
"2020-10-13","ALL","단기모멘텀","A023590","다우기술","-15.48","OK","214"
"2020-10-13","ALL","단기모멘텀","A023900","풍국주정","-8.2","OK","215"
"2020-10-13","ALL","단기모멘텀","A024110","기업은행","-.24","OK","216"
"2020-10-13","ALL","단기모멘텀","A024720","콜마홀딩스","1.09","OK","217"
"2020-10-13","ALL","단기모멘텀","A025320","시노펙스","-8.58","OK","218"
"2020-10-13","ALL","단기모멘텀","A025540","한국단자","19.04","OK","219"
"2020-10-13","ALL","단기모멘텀","A025770","한국정보통신","-5.95","OK","220"
"2020-10-13","ALL","단기모멘텀","A025860","남해화학","1.85","OK","221"
"2020-10-13","ALL","단기모멘텀","A025900","동화기업","-1.09","OK","222"
"2020-10-13","ALL","단기모멘텀","A025980","아난티","-.77","OK","223"
"2020-10-13","ALL","단기모멘텀","A026890","스틱인베스트먼트","-25.33","OK","224"
"2020-10-13","ALL","단기모멘텀","A026960","동서",".74","OK","225"
"2020-10-13","ALL","단기모멘텀","A027360","아주IB투자","71.17","OK","226"
"2020-10-13","ALL","단기모멘텀","A027410","BGF","3.41","OK","227"
"2020-10-13","ALL","단기모멘텀","A028050","삼성E&A","-4.89","OK","228"
"2020-10-13","ALL","단기모멘텀","A028260","삼성물산","-6.64","OK","229"
"2020-10-13","ALL","단기모멘텀","A028300","HLB","-8.04","OK","230"
"2020-10-13","ALL","단기모멘텀","A028670","팬오션","15.8","OK","231"
"2020-10-13","ALL","단기모멘텀","A029460","케이씨","6.46","OK","232"
"2020-10-13","ALL","단기모멘텀","A029780","삼성카드","2.28","OK","233"
"2020-10-13","ALL","단기모멘텀","A030000","제일기획","13.16","OK","234"
"2020-10-13","ALL","단기모멘텀","A030190","NICE평가정보","13.33","OK","235"
"2020-10-13","ALL","단기모멘텀","A030200","KT","-.43","OK","236"
"2020-10-13","ALL","단기모멘텀","A030520","한컴","-5.61","OK","237"
"2020-10-13","ALL","단기모멘텀","A030530","원익홀딩스","-.91","OK","238"
"2020-10-13","ALL","단기모멘텀","A030610","교보증권","-1.51","OK","239"
"2020-10-13","ALL","단기모멘텀","A031430","신세계인터내셔날","-5.13","OK","240"
"2020-10-13","ALL","단기모멘텀","A032190","다우데이타","-13.03","OK","241"
"2020-10-13","ALL","단기모멘텀","A032300","한국파마","6.37","OK","242"
"2020-10-13","ALL","단기모멘텀","A032350","롯데관광개발","3.63","OK","243"
"2020-10-13","ALL","단기모멘텀","A032500","케이엠더블유","-10.53","OK","244"
"2020-10-13","ALL","단기모멘텀","A032620","GC메디아이","-12.39","OK","245"
"2020-10-13","ALL","단기모멘텀","A032640","LG유플러스","-1.26","OK","246"
"2020-10-13","ALL","단기모멘텀","A032830","삼성생명","-5.41","OK","247"
"2020-10-13","ALL","단기모멘텀","A033240","자화전자","11.83","OK","248"
"2020-10-13","ALL","단기모멘텀","A033270","유나이티드제약","-21.85","OK","249"
"2020-10-13","ALL","단기모멘텀","A033290","로젠","-.32","OK","250"
"2020-10-13","ALL","단기모멘텀","A033310","엠투엔","74.07","OK","251"
"2020-10-13","ALL","단기모멘텀","A033500","동성화인텍","3.47","OK","252"
"2020-10-13","ALL","단기모멘텀","A033530","SJG세종","","BLANK","253"
"2020-10-13","ALL","단기모멘텀","A033640","네패스","-6.37","OK","254"
"2020-10-13","ALL","단기모멘텀","A033780","KT&G","-1.89","OK","255"
"2020-10-13","ALL","단기모멘텀","A034020","두산에너빌리티","-11.11","OK","256"
"2020-10-13","ALL","단기모멘텀","A034120","SBS","7.09","OK","257"
"2020-10-13","ALL","단기모멘텀","A034220","LG디스플레이","-3.58","OK","258"
"2020-10-13","ALL","단기모멘텀","A034230","파라다이스","-1.08","OK","259"
"2020-10-13","ALL","단기모멘텀","A034310","NICE","-.53","OK","260"
"2020-10-13","ALL","단기모멘텀","A034730","SK","-1.9","OK","261"
"2020-10-13","ALL","단기모멘텀","A034830","한국토지신탁","-4.29","OK","262"
"2020-10-13","ALL","단기모멘텀","A034950","한국기업평가","1.52","OK","263"
"2020-10-13","ALL","단기모멘텀","A035250","강원랜드","8.75","OK","264"
"2020-10-13","ALL","단기모멘텀","A035420","NAVER","-3.59","OK","265"
"2020-10-13","ALL","단기모멘텀","A035600","KG이니시스","-5.63","OK","266"
"2020-10-13","ALL","단기모멘텀","A035720","카카오","-1.85","OK","267"
"2020-10-13","ALL","단기모멘텀","A035760","CJ ENM","11.75","OK","268"
"2020-10-13","ALL","단기모멘텀","A035900","JYP Ent.","-10.29","OK","269"
"2020-10-13","ALL","단기모멘텀","A036220","오상헬스케어","8.77","OK","270"
"2020-10-13","ALL","단기모멘텀","A036420","콘텐트리중앙","-4.58","OK","271"
"2020-10-13","ALL","단기모멘텀","A036460","한국가스공사","10.34","OK","272"
"2020-10-13","ALL","단기모멘텀","A036540","SFA반도체","-5.22","OK","273"
"2020-10-13","ALL","단기모멘텀","A036570","NC","-7.82","OK","274"
"2020-10-13","ALL","단기모멘텀","A036810","에프에스티","-2.59","OK","275"
"2020-10-13","ALL","단기모멘텀","A036830","솔브레인홀딩스","-9.55","OK","276"
"2020-10-13","ALL","단기모멘텀","A036890","진성티이씨","-5","OK","277"
"2020-10-13","ALL","단기모멘텀","A036930","주성엔지니어링","0","OK","278"
"2020-10-13","ALL","단기모멘텀","A037270","YG PLUS","-5.56","OK","279"
"2020-10-13","ALL","단기모멘텀","A037560","LG헬로비전","2.08","OK","280"
"2020-10-13","ALL","단기모멘텀","A037710","광주신세계","11.51","OK","281"
"2020-10-13","ALL","단기모멘텀","A038290","마크로젠","-9.25","OK","282"
"2020-10-13","ALL","단기모멘텀","A038500","삼표시멘트","5.29","OK","283"
"2020-10-13","ALL","단기모멘텀","A038540","상상인","-2.89","OK","284"
"2020-10-13","ALL","단기모멘텀","A039030","이오테크닉스","-2.4","OK","285"
"2020-10-13","ALL","단기모멘텀","A039130","하나투어","5.46","OK","286"
"2020-10-13","ALL","단기모멘텀","A039200","오스코텍","21.1","OK","287"
"2020-10-13","ALL","단기모멘텀","A039440","에스티아이","-5.65","OK","288"
"2020-10-13","ALL","단기모멘텀","A039490","키움증권","-9.77","OK","289"
"2020-10-13","ALL","단기모멘텀","A039560","다산네트웍스","-14.18","OK","290"
"2020-10-13","ALL","단기모멘텀","A039840","디오","8.67","OK","291"
"2020-10-13","ALL","단기모멘텀","A039860","나노엔텍","-19.8","OK","292"
"2020-10-13","ALL","단기모멘텀","A040350","크레오에스지","-2.45","OK","293"
"2020-10-13","ALL","단기모멘텀","A040910","아이씨디","-1.21","OK","294"
"2020-10-13","ALL","단기모멘텀","A041510","에스엠","-9.26","OK","295"
"2020-10-13","ALL","단기모멘텀","A041960","코미팜","4.5","OK","296"
"2020-10-13","ALL","단기모멘텀","A042000","카페24","-9.37","OK","297"
"2020-10-13","ALL","단기모멘텀","A042040","케이피엠테크","193.99","OK","298"
"2020-10-13","ALL","단기모멘텀","A042660","한화오션","-2.66","OK","299"
"2020-10-13","ALL","단기모멘텀","A042700","한미반도체","2.24","OK","300"
"2020-10-13","ALL","단기모멘텀","A043150","바텍","-4.54","OK","301"
"2020-10-13","ALL","단기모멘텀","A043610","KT지니뮤직","16.22","OK","302"
"2020-10-13","ALL","단기모멘텀","A044340","위닉스","5.33","OK","303"
"2020-10-13","ALL","단기모멘텀","A044490","태웅","-5.9","OK","304"
"2020-10-13","ALL","단기모멘텀","A045390","대아티아이","7.93","OK","305"
"2020-10-13","ALL","단기모멘텀","A045660","에이텍","5.57","OK","306"
"2020-10-13","ALL","단기모멘텀","A046440","KG파이낸셜","-8.83","OK","307"
"2020-10-13","ALL","단기모멘텀","A046890","서울반도체","10.41","OK","308"
"2020-10-13","ALL","단기모멘텀","A047040","대우건설",".52","OK","309"
"2020-10-13","ALL","단기모멘텀","A047050","포스코인터내셔널",".36","OK","310"
"2020-10-13","ALL","단기모멘텀","A047810","한국항공우주","-2.15","OK","311"
"2020-10-13","ALL","단기모멘텀","A047820","초록뱀미디어","-2.99","OK","312"
"2020-10-13","ALL","단기모멘텀","A047920","HLB제약","7.69","OK","313"
"2020-10-13","ALL","단기모멘텀","A048410","현대바이오","-4.76","OK","314"
"2020-10-13","ALL","단기모멘텀","A048530","인트론바이오","-12.35","OK","315"
"2020-10-13","ALL","단기모멘텀","A048870","시너지이노베이션","14.97","OK","316"
"2020-10-13","ALL","단기모멘텀","A049070","인탑스","-8.24","OK","317"
"2020-10-13","ALL","단기모멘텀","A049950","미래컴퍼니","-2.93","OK","318"
"2020-10-13","ALL","단기모멘텀","A050890","쏠리드","-11.11","OK","319"
"2020-10-13","ALL","단기모멘텀","A051370","인터플렉스","-2.35","OK","320"
"2020-10-13","ALL","단기모멘텀","A051600","한전KPS","-2.68","OK","321"
"2020-10-13","ALL","단기모멘텀","A051900","LG생활건강","1.98","OK","322"
"2020-10-13","ALL","단기모멘텀","A051910","LG화학","-8.65","OK","323"
"2020-10-13","ALL","단기모멘텀","A052020","에스티큐브","-9.15","OK","324"
"2020-10-13","ALL","단기모멘텀","A052260","현대바이오랜드",".97","OK","325"
"2020-10-13","ALL","단기모멘텀","A052690","한전기술","-5.65","OK","326"
"2020-10-13","ALL","단기모멘텀","A052710","아모텍","-2.9","OK","327"
"2020-10-13","ALL","단기모멘텀","A053030","바이넥스","-9.31","OK","328"
"2020-10-13","ALL","단기모멘텀","A053210","스카이라이프","6.15","OK","329"
"2020-10-13","ALL","단기모멘텀","A053280","예스24","11.07","OK","330"
"2020-10-13","ALL","단기모멘텀","A053580","웹케시","10.56","OK","331"
"2020-10-13","ALL","단기모멘텀","A053610","프로텍","-1.27","OK","332"
"2020-10-13","ALL","단기모멘텀","A053800","안랩","-5.99","OK","333"
"2020-10-13","ALL","단기모멘텀","A055550","신한지주","-.35","OK","334"
"2020-10-13","ALL","단기모멘텀","A056190","SFA","11.13","OK","335"
"2020-10-13","ALL","단기모멘텀","A057050","현대홈쇼핑","1.24","OK","336"
"2020-10-13","ALL","단기모멘텀","A058470","리노공업","-8.42","OK","337"
"2020-10-13","ALL","단기모멘텀","A058650","세아홀딩스","-1.41","OK","338"
"2020-10-13","ALL","단기모멘텀","A058820","CMG제약","-1.06","OK","339"
"2020-10-13","ALL","단기모멘텀","A059090","미코","-5.35","OK","340"
"2020-10-13","ALL","단기모멘텀","A060150","인선이엔티","1.24","OK","341"
"2020-10-13","ALL","단기모멘텀","A060250","NHN KCP","6.39","OK","342"
"2020-10-13","ALL","단기모멘텀","A060570","드림어스컴퍼니","1.56","OK","343"
"2020-10-13","ALL","단기모멘텀","A060720","KH바텍","-9.64","OK","344"
"2020-10-13","ALL","단기모멘텀","A060980","HL홀딩스","17.75","OK","345"
"2020-10-13","ALL","단기모멘텀","A061040","알에프텍","-17.23","OK","346"
"2020-10-13","ALL","단기모멘텀","A061970","LB세미콘","5.48","OK","347"
"2020-10-13","ALL","단기모멘텀","A063160","종근당바이오","-8.35","OK","348"
"2020-10-13","ALL","단기모멘텀","A064260","다날","-5.67","OK","349"
"2020-10-13","ALL","단기모멘텀","A064350","현대로템","-4.18","OK","350"
"2020-10-13","ALL","단기모멘텀","A064550","바이오니아","-4.11","OK","351"
"2020-10-13","ALL","단기모멘텀","A064760","티씨케이","-4.21","OK","352"
"2020-10-13","ALL","단기모멘텀","A064960","SNT모티브","-1.35","OK","353"
"2020-10-13","ALL","단기모멘텀","A065660","안트로젠","-12.46","OK","354"
"2020-10-13","ALL","단기모멘텀","A065680","우주일렉트로","4.87","OK","355"
