Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-13","ALL","단기모멘텀","A000020","동화약품","-11.06","OK","14"
"2022-06-13","ALL","단기모멘텀","A000050","경방","-10.75","OK","15"
"2022-06-13","ALL","단기모멘텀","A000070","삼양홀딩스","-2.7","OK","16"
"2022-06-13","ALL","단기모멘텀","A000080","하이트진로","-5.35","OK","17"
"2022-06-13","ALL","단기모멘텀","A000100","유한양행","-4.3","OK","18"
"2022-06-13","ALL","단기모멘텀","A000120","CJ대한통운","-11.83","OK","19"
"2022-06-13","ALL","단기모멘텀","A000140","하이트진로홀딩스","-3.42","OK","20"
"2022-06-13","ALL","단기모멘텀","A000150","두산","-7.67","OK","21"
"2022-06-13","ALL","단기모멘텀","A000210","DL","9.76","OK","22"
"2022-06-13","ALL","단기모멘텀","A000230","일동홀딩스","-42.64","OK","23"
"2022-06-13","ALL","단기모멘텀","A000240","한국앤컴퍼니","-3.2","OK","24"
"2022-06-13","ALL","단기모멘텀","A000250","삼천당제약","10.49","OK","25"
"2022-06-13","ALL","단기모멘텀","A000270","기아","-8.23","OK","26"
"2022-06-13","ALL","단기모멘텀","A000370","한화손해보험","-9.34","OK","27"
"2022-06-13","ALL","단기모멘텀","A000400","롯데손해보험","-8.51","OK","28"
"2022-06-13","ALL","단기모멘텀","A000480","CR홀딩스","-2.95","OK","29"
"2022-06-13","ALL","단기모멘텀","A000490","대동","-21.01","OK","30"
"2022-06-13","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-1.45","OK","31"
"2022-06-13","ALL","단기모멘텀","A000660","SK하이닉스","-12","OK","32"
"2022-06-13","ALL","단기모멘텀","A000670","영풍","-2.6","OK","33"
"2022-06-13","ALL","단기모멘텀","A000680","LS네트웍스","-7.54","OK","34"
"2022-06-13","ALL","단기모멘텀","A000720","현대건설","-4.59","OK","35"
"2022-06-13","ALL","단기모멘텀","A000810","삼성화재","-3.94","OK","36"
"2022-06-13","ALL","단기모멘텀","A000880","한화",".88","OK","37"
"2022-06-13","ALL","단기모멘텀","A000990","DB하이텍","-10.66","OK","38"
"2022-06-13","ALL","단기모멘텀","A001040","CJ","-5.23","OK","39"
"2022-06-13","ALL","단기모멘텀","A001060","JW중외제약","-2.4","OK","40"
"2022-06-13","ALL","단기모멘텀","A001070","대한방직","-1.66","OK","41"
"2022-06-13","ALL","단기모멘텀","A001120","LX인터내셔널","5.81","OK","42"
"2022-06-13","ALL","단기모멘텀","A001130","대한제분","-5.09","OK","43"
"2022-06-13","ALL","단기모멘텀","A001200","유진투자증권","-13.95","OK","44"
"2022-06-13","ALL","단기모멘텀","A001230","동국홀딩스","-10.08","OK","45"
"2022-06-13","ALL","단기모멘텀","A001250","GS글로벌","-12.86","OK","46"
"2022-06-13","ALL","단기모멘텀","A001270","부국증권","-1.62","OK","47"
