Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-20","ALL","단기모멘텀","A000020","동화약품","24.84","OK","14"
"2020-05-20","ALL","단기모멘텀","A000050","경방","4.33","OK","15"
"2020-05-20","ALL","단기모멘텀","A000070","삼양홀딩스","10.66","OK","16"
"2020-05-20","ALL","단기모멘텀","A000080","하이트진로","24.4","OK","17"
"2020-05-20","ALL","단기모멘텀","A000100","유한양행","10.66","OK","18"
"2020-05-20","ALL","단기모멘텀","A000120","CJ대한통운","8.3","OK","19"
"2020-05-20","ALL","단기모멘텀","A000140","하이트진로홀딩스","38.08","OK","20"
"2020-05-20","ALL","단기모멘텀","A000150","두산","-4.53","OK","21"
"2020-05-20","ALL","단기모멘텀","A000210","DL",".49","OK","22"
"2020-05-20","ALL","단기모멘텀","A000240","한국앤컴퍼니","4","OK","23"
"2020-05-20","ALL","단기모멘텀","A000250","삼천당제약","13.12","OK","24"
"2020-05-20","ALL","단기모멘텀","A000270","기아","5.11","OK","25"
"2020-05-20","ALL","단기모멘텀","A000370","한화손해보험","20.62","OK","26"
"2020-05-20","ALL","단기모멘텀","A000400","롯데손해보험","21.09","OK","27"
"2020-05-20","ALL","단기모멘텀","A000480","CR홀딩스","-.13","OK","28"
"2020-05-20","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-.45","OK","29"
"2020-05-20","ALL","단기모멘텀","A000660","SK하이닉스","2.56","OK","30"
"2020-05-20","ALL","단기모멘텀","A000670","영풍","3.15","OK","31"
"2020-05-20","ALL","단기모멘텀","A000720","현대건설","-3.5","OK","32"
"2020-05-20","ALL","단기모멘텀","A000810","삼성화재","4.23","OK","33"
"2020-05-20","ALL","단기모멘텀","A000880","한화","7.52","OK","34"
"2020-05-20","ALL","단기모멘텀","A000990","DB하이텍","19.62","OK","35"
"2020-05-20","ALL","단기모멘텀","A001040","CJ","20.14","OK","36"
"2020-05-20","ALL","단기모멘텀","A001060","JW중외제약","9.76","OK","37"
"2020-05-20","ALL","단기모멘텀","A001120","LX인터내셔널","10.71","OK","38"
"2020-05-20","ALL","단기모멘텀","A001200","유진투자증권","54.04","OK","39"
"2020-05-20","ALL","단기모멘텀","A001230","동국홀딩스","-2.17","OK","40"
"2020-05-20","ALL","단기모멘텀","A001360","삼성제약","-3.3","OK","41"
"2020-05-20","ALL","단기모멘텀","A001430","세아베스틸지주","5.66","OK","42"
"2020-05-20","ALL","단기모멘텀","A001440","대한전선","22.69","OK","43"
"2020-05-20","ALL","단기모멘텀","A001450","현대해상","1.83","OK","44"
"2020-05-20","ALL","단기모멘텀","A001500","현대차증권","15.56","OK","45"
"2020-05-20","ALL","단기모멘텀","A001510","SK증권","5.95","OK","46"
"2020-05-20","ALL","단기모멘텀","A001520","동양","28.63","OK","47"
"2020-05-20","ALL","단기모멘텀","A001630","종근당홀딩스","6.14","OK","48"
"2020-05-20","ALL","단기모멘텀","A001680","대상","36.72","OK","49"
"2020-05-20","ALL","단기모멘텀","A001720","신영증권","-3.13","OK","50"
"2020-05-20","ALL","단기모멘텀","A001740","SK네트웍스",".4","OK","51"
"2020-05-20","ALL","단기모멘텀","A001800","오리온홀딩스","4.35","OK","52"
"2020-05-20","ALL","단기모멘텀","A001820","삼화콘덴서","13.82","OK","53"
"2020-05-20","ALL","단기모멘텀","A002100","경농","-6.08","OK","54"
"2020-05-20","ALL","단기모멘텀","A002150","도화엔지니어링","-3.74","OK","55"
"2020-05-20","ALL","단기모멘텀","A002210","동성제약","16.96","OK","56"
"2020-05-20","ALL","단기모멘텀","A002240","고려제강","-7.59","OK","57"
"2020-05-20","ALL","단기모멘텀","A002310","아세아제지","9.93","OK","58"
"2020-05-20","ALL","단기모멘텀","A002320","한진","19.83","OK","59"
"2020-05-20","ALL","단기모멘텀","A002350","넥센타이어",".67","OK","60"
"2020-05-20","ALL","단기모멘텀","A002380","KCC","4.9","OK","61"
"2020-05-20","ALL","단기모멘텀","A002390","한독","5.78","OK","62"
"2020-05-20","ALL","단기모멘텀","A002620","제일파마홀딩스","38.57","OK","63"
"2020-05-20","ALL","단기모멘텀","A002780","진흥기업","0","OK","64"
"2020-05-20","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-6.11","OK","65"
"2020-05-20","ALL","단기모멘텀","A002810","삼영무역","6.2","OK","66"
"2020-05-20","ALL","단기모멘텀","A002840","미원상사","15.58","OK","67"
"2020-05-20","ALL","단기모멘텀","A002960","한국쉘석유","2.15","OK","68"
"2020-05-20","ALL","단기모멘텀","A002990","금호건설","-2.82","OK","69"
"2020-05-20","ALL","단기모멘텀","A003000","부광약품","-4.25","OK","70"
"2020-05-20","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","51.81","OK","71"
"2020-05-20","ALL","단기모멘텀","A003090","대웅","21.23","OK","72"
"2020-05-20","ALL","단기모멘텀","A003220","대원제약","6.58","OK","73"
"2020-05-20","ALL","단기모멘텀","A003230","삼양식품","27.4","OK","74"
"2020-05-20","ALL","단기모멘텀","A003240","태광산업","1.97","OK","75"
"2020-05-20","ALL","단기모멘텀","A003300","한일홀딩스","16.46","OK","76"
"2020-05-20","ALL","단기모멘텀","A003380","하림지주","18.21","OK","77"
"2020-05-20","ALL","단기모멘텀","A003470","유안타증권","15.09","OK","78"
"2020-05-20","ALL","단기모멘텀","A003490","대한항공",".26","OK","79"
"2020-05-20","ALL","단기모멘텀","A003520","영진약품","8.75","OK","80"
"2020-05-20","ALL","단기모멘텀","A003530","한화투자증권","14.15","OK","81"
"2020-05-20","ALL","단기모멘텀","A003540","대신증권","9.73","OK","82"
"2020-05-20","ALL","단기모멘텀","A003550","LG","4.79","OK","83"
"2020-05-20","ALL","단기모멘텀","A003670","포스코퓨처엠","9.58","OK","84"
"2020-05-20","ALL","단기모멘텀","A003690","코리안리","3.21","OK","85"
"2020-05-20","ALL","단기모멘텀","A003800","에이스침대","15.82","OK","86"
"2020-05-20","ALL","단기모멘텀","A003850","보령","12.7","OK","87"
"2020-05-20","ALL","단기모멘텀","A004000","롯데정밀화학","14.33","OK","88"
"2020-05-20","ALL","단기모멘텀","A004020","현대제철",".25","OK","89"
"2020-05-20","ALL","단기모멘텀","A004170","신세계","-2.16","OK","90"
"2020-05-20","ALL","단기모멘텀","A004370","농심","7.8","OK","91"
"2020-05-20","ALL","단기모멘텀","A004430","송원산업","22.31","OK","92"
"2020-05-20","ALL","단기모멘텀","A004490","세방전지","5.33","OK","93"
"2020-05-20","ALL","단기모멘텀","A004690","삼천리","-2.77","OK","94"
"2020-05-20","ALL","단기모멘텀","A004700","조광피혁",".83","OK","95"
"2020-05-20","ALL","단기모멘텀","A004800","효성","2.27","OK","96"
