Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-19","ALL","단기모멘텀","A000050","경방","1.32","OK","14"
"2023-04-19","ALL","단기모멘텀","A000070","삼양홀딩스","4.86","OK","15"
"2023-04-19","ALL","단기모멘텀","A000080","하이트진로","-1.77","OK","16"
"2023-04-19","ALL","단기모멘텀","A000100","유한양행","9.09","OK","17"
"2023-04-19","ALL","단기모멘텀","A000120","CJ대한통운",".51","OK","18"
"2023-04-19","ALL","단기모멘텀","A000150","두산","-7.66","OK","19"
"2023-04-19","ALL","단기모멘텀","A000210","DL","2.34","OK","20"
"2023-04-19","ALL","단기모멘텀","A000240","한국앤컴퍼니","8.54","OK","21"
"2023-04-19","ALL","단기모멘텀","A000250","삼천당제약","70.04","OK","22"
"2023-04-19","ALL","단기모멘텀","A000270","기아","6.48","OK","23"
"2023-04-19","ALL","단기모멘텀","A000370","한화손해보험","1.95","OK","24"
"2023-04-19","ALL","단기모멘텀","A000400","롯데손해보험","13.42","OK","25"
"2023-04-19","ALL","단기모멘텀","A000430","대원강업","23.67","OK","26"
"2023-04-19","ALL","단기모멘텀","A000480","CR홀딩스","24.52","OK","27"
"2023-04-19","ALL","단기모멘텀","A000490","대동",".62","OK","28"
"2023-04-19","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-.46","OK","29"
"2023-04-19","ALL","단기모멘텀","A000660","SK하이닉스","5","OK","30"
"2023-04-19","ALL","단기모멘텀","A000670","영풍","10.99","OK","31"
"2023-04-19","ALL","단기모멘텀","A000720","현대건설","8.98","OK","32"
"2023-04-19","ALL","단기모멘텀","A000810","삼성화재","-1.39","OK","33"
"2023-04-19","ALL","단기모멘텀","A000880","한화","20.12","OK","34"
"2023-04-19","ALL","단기모멘텀","A000990","DB하이텍","40.99","OK","35"
"2023-04-19","ALL","단기모멘텀","A001040","CJ","17.89","OK","36"
"2023-04-19","ALL","단기모멘텀","A001060","JW중외제약","12.8","OK","37"
"2023-04-19","ALL","단기모멘텀","A001070","대한방직","-1.31","OK","38"
"2023-04-19","ALL","단기모멘텀","A001120","LX인터내셔널","8.36","OK","39"
"2023-04-19","ALL","단기모멘텀","A001230","동국홀딩스","10.08","OK","40"
"2023-04-19","ALL","단기모멘텀","A001340","PKC","39.35","OK","41"
"2023-04-19","ALL","단기모멘텀","A001390","KG케미칼","95.18","OK","42"
"2023-04-19","ALL","단기모멘텀","A001430","세아베스틸지주","21.9","OK","43"
"2023-04-19","ALL","단기모멘텀","A001440","대한전선","17.29","OK","44"
