Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-03","ALL","단기모멘텀","A000020","동화약품","59.8","OK","14"
"2020-08-03","ALL","단기모멘텀","A000050","경방","-3.42","OK","15"
"2020-08-03","ALL","단기모멘텀","A000070","삼양홀딩스","23.47","OK","16"
"2020-08-03","ALL","단기모멘텀","A000080","하이트진로","1.16","OK","17"
"2020-08-03","ALL","단기모멘텀","A000100","유한양행","11.85","OK","18"
"2020-08-03","ALL","단기모멘텀","A000120","CJ대한통운","-6.5","OK","19"
"2020-08-03","ALL","단기모멘텀","A000140","하이트진로홀딩스","2.06","OK","20"
"2020-08-03","ALL","단기모멘텀","A000150","두산","19.82","OK","21"
"2020-08-03","ALL","단기모멘텀","A000210","DL","-1.65","OK","22"
"2020-08-03","ALL","단기모멘텀","A000240","한국앤컴퍼니","12.6","OK","23"
"2020-08-03","ALL","단기모멘텀","A000250","삼천당제약","28.48","OK","24"
"2020-08-03","ALL","단기모멘텀","A000270","기아","23.48","OK","25"
"2020-08-03","ALL","단기모멘텀","A000370","한화손해보험","2","OK","26"
"2020-08-03","ALL","단기모멘텀","A000400","롯데손해보험","1.79","OK","27"
"2020-08-03","ALL","단기모멘텀","A000480","CR홀딩스","2.51","OK","28"
"2020-08-03","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","1.86","OK","29"
"2020-08-03","ALL","단기모멘텀","A000660","SK하이닉스","-4.22","OK","30"
"2020-08-03","ALL","단기모멘텀","A000670","영풍","7.63","OK","31"
"2020-08-03","ALL","단기모멘텀","A000720","현대건설","-2.32","OK","32"
"2020-08-03","ALL","단기모멘텀","A000810","삼성화재","-8.74","OK","33"
"2020-08-03","ALL","단기모멘텀","A000880","한화","9.11","OK","34"
"2020-08-03","ALL","단기모멘텀","A000990","DB하이텍","22.03","OK","35"
"2020-08-03","ALL","단기모멘텀","A001040","CJ","-10.06","OK","36"
"2020-08-03","ALL","단기모멘텀","A001060","JW중외제약","-1.8","OK","37"
"2020-08-03","ALL","단기모멘텀","A001120","LX인터내셔널","-3.21","OK","38"
"2020-08-03","ALL","단기모멘텀","A001130","대한제분","-2.73","OK","39"
"2020-08-03","ALL","단기모멘텀","A001200","유진투자증권","34.5","OK","40"
"2020-08-03","ALL","단기모멘텀","A001230","동국홀딩스","8.01","OK","41"
"2020-08-03","ALL","단기모멘텀","A001360","삼성제약","14.05","OK","42"
"2020-08-03","ALL","단기모멘텀","A001430","세아베스틸지주","4.95","OK","43"
"2020-08-03","ALL","단기모멘텀","A001440","대한전선","19.6","OK","44"
"2020-08-03","ALL","단기모멘텀","A001450","현대해상","-4.45","OK","45"
"2020-08-03","ALL","단기모멘텀","A001500","현대차증권","10.31","OK","46"
"2020-08-03","ALL","단기모멘텀","A001510","SK증권","-10.42","OK","47"
"2020-08-03","ALL","단기모멘텀","A001520","동양","-3.25","OK","48"
"2020-08-03","ALL","단기모멘텀","A001630","종근당홀딩스","4.31","OK","49"
"2020-08-03","ALL","단기모멘텀","A001680","대상","-4.47","OK","50"
"2020-08-03","ALL","단기모멘텀","A001720","신영증권","3.48","OK","51"
"2020-08-03","ALL","단기모멘텀","A001740","SK네트웍스","1.1","OK","52"
"2020-08-03","ALL","단기모멘텀","A001800","오리온홀딩스","-8.96","OK","53"
"2020-08-03","ALL","단기모멘텀","A001820","삼화콘덴서","15.47","OK","54"
"2020-08-03","ALL","단기모멘텀","A002100","경농","8.95","OK","55"
"2020-08-03","ALL","단기모멘텀","A002150","도화엔지니어링","-2.35","OK","56"
"2020-08-03","ALL","단기모멘텀","A002210","동성제약","5.35","OK","57"
"2020-08-03","ALL","단기모멘텀","A002240","고려제강","1.6","OK","58"
"2020-08-03","ALL","단기모멘텀","A002310","아세아제지",".68","OK","59"
"2020-08-03","ALL","단기모멘텀","A002320","한진","11.79","OK","60"
"2020-08-03","ALL","단기모멘텀","A002350","넥센타이어","-1.52","OK","61"
"2020-08-03","ALL","단기모멘텀","A002380","KCC",".37","OK","62"
"2020-08-03","ALL","단기모멘텀","A002390","한독","21.17","OK","63"
"2020-08-03","ALL","단기모멘텀","A002620","제일파마홀딩스","21.05","OK","64"
"2020-08-03","ALL","단기모멘텀","A002780","진흥기업","32.56","OK","65"
"2020-08-03","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-2.81","OK","66"
"2020-08-03","ALL","단기모멘텀","A002840","미원상사","9.03","OK","67"
"2020-08-03","ALL","단기모멘텀","A002960","한국쉘석유","-.42","OK","68"
"2020-08-03","ALL","단기모멘텀","A003000","부광약품","6.61","OK","69"
"2020-08-03","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-18.97","OK","70"
"2020-08-03","ALL","단기모멘텀","A003070","코오롱글로벌","18.09","OK","71"
"2020-08-03","ALL","단기모멘텀","A003090","대웅","-1.99","OK","72"
"2020-08-03","ALL","단기모멘텀","A003220","대원제약","19.26","OK","73"
"2020-08-03","ALL","단기모멘텀","A003230","삼양식품","-3.98","OK","74"
"2020-08-03","ALL","단기모멘텀","A003240","태광산업","-3.41","OK","75"
"2020-08-03","ALL","단기모멘텀","A003300","한일홀딩스","-6.47","OK","76"
"2020-08-03","ALL","단기모멘텀","A003380","하림지주","-2.49","OK","77"
"2020-08-03","ALL","단기모멘텀","A003470","유안타증권","6.69","OK","78"
"2020-08-03","ALL","단기모멘텀","A003490","대한항공","-3.65","OK","79"
"2020-08-03","ALL","단기모멘텀","A003520","영진약품","13.26","OK","80"
"2020-08-03","ALL","단기모멘텀","A003530","한화투자증권","5.06","OK","81"
"2020-08-03","ALL","단기모멘텀","A003540","대신증권","2.85","OK","82"
"2020-08-03","ALL","단기모멘텀","A003550","LG","4.18","OK","83"
"2020-08-03","ALL","단기모멘텀","A003620","KG모빌리티","6.62","OK","84"
"2020-08-03","ALL","단기모멘텀","A003670","포스코퓨처엠","1.29","OK","85"
"2020-08-03","ALL","단기모멘텀","A003690","코리안리","-6.42","OK","86"
"2020-08-03","ALL","단기모멘텀","A003800","에이스침대","-7.79","OK","87"
"2020-08-03","ALL","단기모멘텀","A003850","보령","0","OK","88"
"2020-08-03","ALL","단기모멘텀","A004000","롯데정밀화학","26.89","OK","89"
"2020-08-03","ALL","단기모멘텀","A004020","현대제철","14.73","OK","90"
"2020-08-03","ALL","단기모멘텀","A004170","신세계","-7","OK","91"
"2020-08-03","ALL","단기모멘텀","A004370","농심","4.23","OK","92"
"2020-08-03","ALL","단기모멘텀","A004430","송원산업","1.55","OK","93"
"2020-08-03","ALL","단기모멘텀","A004490","세방전지","-2.83","OK","94"
"2020-08-03","ALL","단기모멘텀","A004690","삼천리","8.95","OK","95"
"2020-08-03","ALL","단기모멘텀","A004700","조광피혁","-10.79","OK","96"
"2020-08-03","ALL","단기모멘텀","A004710","한솔테크닉스","35.09","OK","97"
"2020-08-03","ALL","단기모멘텀","A004800","효성","4.74","OK","98"
"2020-08-03","ALL","단기모멘텀","A004990","롯데지주","-4.24","OK","99"
"2020-08-03","ALL","단기모멘텀","A005070","코스모신소재","27.2","OK","100"
"2020-08-03","ALL","단기모멘텀","A005180","빙그레","-3.06","OK","101"
"2020-08-03","ALL","단기모멘텀","A005250","녹십자홀딩스","12.06","OK","102"
"2020-08-03","ALL","단기모멘텀","A005290","동진쎄미켐","22.81","OK","103"
"2020-08-03","ALL","단기모멘텀","A005300","롯데칠성","-3.01","OK","104"
"2020-08-03","ALL","단기모멘텀","A005380","현대차","28.02","OK","105"
"2020-08-03","ALL","단기모멘텀","A005440","현대지에프홀딩스","-1.26","OK","106"
"2020-08-03","ALL","단기모멘텀","A005490","POSCO홀딩스","5.79","OK","107"
"2020-08-03","ALL","단기모멘텀","A005500","삼진제약","4.2","OK","108"
"2020-08-03","ALL","단기모멘텀","A005610","삼립","3.37","OK","109"
"2020-08-03","ALL","단기모멘텀","A005690","파미셀","14.1","OK","110"
"2020-08-03","ALL","단기모멘텀","A005830","DB손해보험",".88","OK","111"
"2020-08-03","ALL","단기모멘텀","A005850","에스엘","1.82","OK","112"
"2020-08-03","ALL","단기모멘텀","A005880","대한해운","-4.91","OK","113"
"2020-08-03","ALL","단기모멘텀","A005930","삼성전자","5.97","OK","114"
"2020-08-03","ALL","단기모멘텀","A005940","NH투자증권","3.94","OK","115"
"2020-08-03","ALL","단기모멘텀","A005960","동부건설","20.65","OK","116"
"2020-08-03","ALL","단기모멘텀","A006040","동원산업","-7.9","OK","117"
"2020-08-03","ALL","단기모멘텀","A006060","화승인더","-1.15","OK","118"
"2020-08-03","ALL","단기모멘텀","A006120","SK디스커버리","29.31","OK","119"
"2020-08-03","ALL","단기모멘텀","A006260","LS","14.09","OK","120"
"2020-08-03","ALL","단기모멘텀","A006280","녹십자","57.95","OK","121"
"2020-08-03","ALL","단기모멘텀","A006360","GS건설","1.73","OK","122"
"2020-08-03","ALL","단기모멘텀","A006400","삼성SDI","8.79","OK","123"
"2020-08-03","ALL","단기모멘텀","A006650","대한유화","2.25","OK","124"
"2020-08-03","ALL","단기모멘텀","A006730","서부T&D","8.51","OK","125"
"2020-08-03","ALL","단기모멘텀","A006800","미래에셋증권","17.94","OK","126"
"2020-08-03","ALL","단기모멘텀","A007070","GS리테일","-8.78","OK","127"
"2020-08-03","ALL","단기모멘텀","A007310","오뚜기","-.87","OK","128"
