Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-27","ALL","단기모멘텀","A000020","동화약품","3.26","OK","14"
"2020-08-27","ALL","단기모멘텀","A000050","경방","-12.5","OK","15"
"2020-08-27","ALL","단기모멘텀","A000070","삼양홀딩스","-11.67","OK","16"
"2020-08-27","ALL","단기모멘텀","A000080","하이트진로","-13.85","OK","17"
"2020-08-27","ALL","단기모멘텀","A000100","유한양행","18.69","OK","18"
"2020-08-27","ALL","단기모멘텀","A000120","CJ대한통운","-3.24","OK","19"
"2020-08-27","ALL","단기모멘텀","A000140","하이트진로홀딩스","-14.63","OK","20"
"2020-08-27","ALL","단기모멘텀","A000150","두산","-4.32","OK","21"
"2020-08-27","ALL","단기모멘텀","A000210","DL","-6.76","OK","22"
"2020-08-27","ALL","단기모멘텀","A000240","한국앤컴퍼니","35.19","OK","23"
"2020-08-27","ALL","단기모멘텀","A000250","삼천당제약","31.14","OK","24"
"2020-08-27","ALL","단기모멘텀","A000270","기아","11.94","OK","25"
"2020-08-27","ALL","단기모멘텀","A000370","한화손해보험","-4.84","OK","26"
"2020-08-27","ALL","단기모멘텀","A000400","롯데손해보험","-8.86","OK","27"
"2020-08-27","ALL","단기모멘텀","A000480","CR홀딩스","-2.2","OK","28"
"2020-08-27","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-3.11","OK","29"
"2020-08-27","ALL","단기모멘텀","A000660","SK하이닉스","-4.47","OK","30"
"2020-08-27","ALL","단기모멘텀","A000670","영풍","-9.26","OK","31"
"2020-08-27","ALL","단기모멘텀","A000720","현대건설","-7.53","OK","32"
"2020-08-27","ALL","단기모멘텀","A000810","삼성화재","1.69","OK","33"
"2020-08-27","ALL","단기모멘텀","A000880","한화","9.01","OK","34"
"2020-08-27","ALL","단기모멘텀","A000990","DB하이텍","12.88","OK","35"
"2020-08-27","ALL","단기모멘텀","A001040","CJ","-2.14","OK","36"
"2020-08-27","ALL","단기모멘텀","A001060","JW중외제약","1.46","OK","37"
"2020-08-27","ALL","단기모멘텀","A001120","LX인터내셔널","-4.3","OK","38"
"2020-08-27","ALL","단기모멘텀","A001130","대한제분","10.71","OK","39"
"2020-08-27","ALL","단기모멘텀","A001200","유진투자증권","-.71","OK","40"
"2020-08-27","ALL","단기모멘텀","A001230","동국홀딩스","2.98","OK","41"
"2020-08-27","ALL","단기모멘텀","A001390","KG케미칼","58.21","OK","42"
"2020-08-27","ALL","단기모멘텀","A001430","세아베스틸지주","-18.21","OK","43"
"2020-08-27","ALL","단기모멘텀","A001440","대한전선","-30.02","OK","44"
"2020-08-27","ALL","단기모멘텀","A001450","현대해상","-3.43","OK","45"
"2020-08-27","ALL","단기모멘텀","A001500","현대차증권","4.18","OK","46"
"2020-08-27","ALL","단기모멘텀","A001510","SK증권","-12.69","OK","47"
"2020-08-27","ALL","단기모멘텀","A001520","동양","-7","OK","48"
"2020-08-27","ALL","단기모멘텀","A001630","종근당홀딩스","2.59","OK","49"
"2020-08-27","ALL","단기모멘텀","A001680","대상","11.5","OK","50"
"2020-08-27","ALL","단기모멘텀","A001720","신영증권","2.56","OK","51"
"2020-08-27","ALL","단기모멘텀","A001740","SK네트웍스","-1.74","OK","52"
"2020-08-27","ALL","단기모멘텀","A001780","알루코","75.06","OK","53"
"2020-08-27","ALL","단기모멘텀","A001800","오리온홀딩스","2.69","OK","54"
"2020-08-27","ALL","단기모멘텀","A001820","삼화콘덴서","-.91","OK","55"
"2020-08-27","ALL","단기모멘텀","A002020","코오롱","11.17","OK","56"
"2020-08-27","ALL","단기모멘텀","A002100","경농","4.93","OK","57"
"2020-08-27","ALL","단기모멘텀","A002150","도화엔지니어링","","BLANK","58"
"2020-08-27","ALL","단기모멘텀","A002210","동성제약","-9.16","OK","59"
"2020-08-27","ALL","단기모멘텀","A002240","고려제강","-11.53","OK","60"
"2020-08-27","ALL","단기모멘텀","A002320","한진","-22.36","OK","61"
"2020-08-27","ALL","단기모멘텀","A002350","넥센타이어","-2.68","OK","62"
"2020-08-27","ALL","단기모멘텀","A002380","KCC","3.7","OK","63"
"2020-08-27","ALL","단기모멘텀","A002390","한독","11.57","OK","64"
"2020-08-27","ALL","단기모멘텀","A002620","제일파마홀딩스","17.7","OK","65"
"2020-08-27","ALL","단기모멘텀","A002780","진흥기업","-19.92","OK","66"
"2020-08-27","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-2.04","OK","67"
"2020-08-27","ALL","단기모멘텀","A002810","삼영무역","","BLANK","68"
"2020-08-27","ALL","단기모멘텀","A002840","미원상사","13.86","OK","69"
"2020-08-27","ALL","단기모멘텀","A002960","한국쉘석유","2.14","OK","70"
"2020-08-27","ALL","단기모멘텀","A002990","금호건설","7.89","OK","71"
"2020-08-27","ALL","단기모멘텀","A003000","부광약품","4.26","OK","72"
"2020-08-27","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-.32","OK","73"
"2020-08-27","ALL","단기모멘텀","A003070","코오롱글로벌","75.24","OK","74"
"2020-08-27","ALL","단기모멘텀","A003090","대웅","35.7","OK","75"
"2020-08-27","ALL","단기모멘텀","A003220","대원제약","1.19","OK","76"
"2020-08-27","ALL","단기모멘텀","A003230","삼양식품","-10.89","OK","77"
"2020-08-27","ALL","단기모멘텀","A003240","태광산업","-5.44","OK","78"
"2020-08-27","ALL","단기모멘텀","A003300","한일홀딩스","4.74","OK","79"
"2020-08-27","ALL","단기모멘텀","A003380","하림지주","-6.08","OK","80"
"2020-08-27","ALL","단기모멘텀","A003470","유안타증권","4.95","OK","81"
"2020-08-27","ALL","단기모멘텀","A003490","대한항공",".85","OK","82"
"2020-08-27","ALL","단기모멘텀","A003520","영진약품","-8.92","OK","83"
"2020-08-27","ALL","단기모멘텀","A003530","한화투자증권","-1.13","OK","84"
"2020-08-27","ALL","단기모멘텀","A003540","대신증권","-.48","OK","85"
"2020-08-27","ALL","단기모멘텀","A003550","LG","14.8","OK","86"
"2020-08-27","ALL","단기모멘텀","A003620","KG모빌리티","-6.85","OK","87"
"2020-08-27","ALL","단기모멘텀","A003670","포스코퓨처엠","26.15","OK","88"
"2020-08-27","ALL","단기모멘텀","A003690","코리안리","2.95","OK","89"
"2020-08-27","ALL","단기모멘텀","A003800","에이스침대","-6.3","OK","90"
"2020-08-27","ALL","단기모멘텀","A003850","보령","-2.17","OK","91"
"2020-08-27","ALL","단기모멘텀","A004000","롯데정밀화학","8.06","OK","92"
"2020-08-27","ALL","단기모멘텀","A004020","현대제철","-2.5","OK","93"
"2020-08-27","ALL","단기모멘텀","A004170","신세계","-4.07","OK","94"
"2020-08-27","ALL","단기모멘텀","A004370","농심","2.74","OK","95"
"2020-08-27","ALL","단기모멘텀","A004430","송원산업","-8.02","OK","96"
"2020-08-27","ALL","단기모멘텀","A004490","세방전지","-6.48","OK","97"
"2020-08-27","ALL","단기모멘텀","A004690","삼천리","-5.13","OK","98"
"2020-08-27","ALL","단기모멘텀","A004700","조광피혁","1.33","OK","99"
"2020-08-27","ALL","단기모멘텀","A004710","한솔테크닉스","-8.52","OK","100"
"2020-08-27","ALL","단기모멘텀","A004720","팜젠사이언스","149.67","OK","101"
"2020-08-27","ALL","단기모멘텀","A004800","효성","-8.39","OK","102"
"2020-08-27","ALL","단기모멘텀","A004990","롯데지주","-4.92","OK","103"
"2020-08-27","ALL","단기모멘텀","A005070","코스모신소재","12.77","OK","104"
"2020-08-27","ALL","단기모멘텀","A005180","빙그레","-6.8","OK","105"
"2020-08-27","ALL","단기모멘텀","A005250","녹십자홀딩스","-1.3","OK","106"
"2020-08-27","ALL","단기모멘텀","A005290","동진쎄미켐","12.48","OK","107"
"2020-08-27","ALL","단기모멘텀","A005300","롯데칠성","-9.56","OK","108"
"2020-08-27","ALL","단기모멘텀","A005380","현대차","32.39","OK","109"
"2020-08-27","ALL","단기모멘텀","A005420","코스모화학","20.79","OK","110"
"2020-08-27","ALL","단기모멘텀","A005440","현대지에프홀딩스","-11.06","OK","111"
"2020-08-27","ALL","단기모멘텀","A005490","POSCO홀딩스","-3.83","OK","112"
"2020-08-27","ALL","단기모멘텀","A005500","삼진제약","-1.19","OK","113"
"2020-08-27","ALL","단기모멘텀","A005610","삼립","-9.87","OK","114"
"2020-08-27","ALL","단기모멘텀","A005690","파미셀","1.57","OK","115"
"2020-08-27","ALL","단기모멘텀","A005830","DB손해보험","-3.47","OK","116"
"2020-08-27","ALL","단기모멘텀","A005850","에스엘","1.27","OK","117"
"2020-08-27","ALL","단기모멘텀","A005880","대한해운","-1.88","OK","118"
"2020-08-27","ALL","단기모멘텀","A005930","삼성전자","0","OK","119"
"2020-08-27","ALL","단기모멘텀","A005940","NH투자증권","2.15","OK","120"
"2020-08-27","ALL","단기모멘텀","A006040","동원산업","9.41","OK","121"
"2020-08-27","ALL","단기모멘텀","A006060","화승인더","-5.12","OK","122"
"2020-08-27","ALL","단기모멘텀","A006120","SK디스커버리","32.44","OK","123"
"2020-08-27","ALL","단기모멘텀","A006260","LS","-7","OK","124"
"2020-08-27","ALL","단기모멘텀","A006280","녹십자","12.42","OK","125"
"2020-08-27","ALL","단기모멘텀","A006360","GS건설","-7.37","OK","126"
"2020-08-27","ALL","단기모멘텀","A006400","삼성SDI","24.07","OK","127"
"2020-08-27","ALL","단기모멘텀","A006650","대한유화","-8.03","OK","128"
"2020-08-27","ALL","단기모멘텀","A006730","서부T&D","-11.46","OK","129"
"2020-08-27","ALL","단기모멘텀","A006800","미래에셋증권","24.14","OK","130"
"2020-08-27","ALL","단기모멘텀","A007070","GS리테일","-8.65","OK","131"
"2020-08-27","ALL","단기모멘텀","A007310","오뚜기","4.32","OK","132"
"2020-08-27","ALL","단기모멘텀","A007390","네이처셀","20.48","OK","133"
"2020-08-27","ALL","단기모멘텀","A007460","에이프로젠","5.89","OK","134"
"2020-08-27","ALL","단기모멘텀","A007570","일양약품","-7.24","OK","135"
"2020-08-27","ALL","단기모멘텀","A007700","F&F홀딩스","17.43","OK","136"
"2020-08-27","ALL","단기모멘텀","A007810","코리아써키트","-22.84","OK","137"
"2020-08-27","ALL","단기모멘텀","A008350","남선알미늄","-7.79","OK","138"
"2020-08-27","ALL","단기모멘텀","A008490","서흥","2.12","OK","139"
"2020-08-27","ALL","단기모멘텀","A008730","율촌화학","-9.2","OK","140"
"2020-08-27","ALL","단기모멘텀","A008770","호텔신라","0","OK","141"
"2020-08-27","ALL","단기모멘텀","A008930","한미사이언스","59.49","OK","142"
