Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-11","ALL","단기모멘텀","A001630","종근당홀딩스","12.94","OK","52"
"2020-12-11","ALL","단기모멘텀","A001680","대상","3.17","OK","53"
"2020-12-11","ALL","단기모멘텀","A001720","신영증권","7.18","OK","54"
"2020-12-11","ALL","단기모멘텀","A001740","SK네트웍스",".72","OK","55"
"2020-12-11","ALL","단기모멘텀","A001780","알루코","-7.24","OK","56"
"2020-12-11","ALL","단기모멘텀","A001800","오리온홀딩스","-.74","OK","57"
"2020-12-11","ALL","단기모멘텀","A001820","삼화콘덴서","5.94","OK","58"
"2020-12-11","ALL","단기모멘텀","A001940","KISCO홀딩스","11.02","OK","59"
"2020-12-11","ALL","단기모멘텀","A002020","코오롱","7.21","OK","60"
"2020-12-11","ALL","단기모멘텀","A002100","경농","-1.63","OK","61"
"2020-12-11","ALL","단기모멘텀","A002150","도화엔지니어링","11.56","OK","62"
"2020-12-11","ALL","단기모멘텀","A002210","동성제약","5.73","OK","63"
"2020-12-11","ALL","단기모멘텀","A002240","고려제강","13.31","OK","64"
"2020-12-11","ALL","단기모멘텀","A002310","아세아제지","13.45","OK","65"
"2020-12-11","ALL","단기모멘텀","A002320","한진","-8.16","OK","66"
"2020-12-11","ALL","단기모멘텀","A002350","넥센타이어","14.49","OK","67"
"2020-12-11","ALL","단기모멘텀","A002380","KCC","3.21","OK","68"
"2020-12-11","ALL","단기모멘텀","A002390","한독","7.1","OK","69"
"2020-12-11","ALL","단기모멘텀","A002620","제일파마홀딩스","-14.44","OK","70"
"2020-12-11","ALL","단기모멘텀","A002780","진흥기업","9.17","OK","71"
"2020-12-11","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","17.86","OK","72"
"2020-12-11","ALL","단기모멘텀","A002810","삼영무역","0","OK","73"
"2020-12-11","ALL","단기모멘텀","A002840","미원상사","8.82","OK","74"
"2020-12-11","ALL","단기모멘텀","A002960","한국쉘석유","9.11","OK","75"
"2020-12-11","ALL","단기모멘텀","A002990","금호건설","28.44","OK","76"
"2020-12-11","ALL","단기모멘텀","A003000","부광약품","9.94","OK","77"
"2020-12-11","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","9.41","OK","78"
"2020-12-11","ALL","단기모멘텀","A003070","코오롱글로벌","12.06","OK","79"
"2020-12-11","ALL","단기모멘텀","A003090","대웅","127","OK","80"
"2020-12-11","ALL","단기모멘텀","A003220","대원제약","-2.13","OK","81"
"2020-12-11","ALL","단기모멘텀","A003230","삼양식품","-1.5","OK","82"
"2020-12-11","ALL","단기모멘텀","A003240","태광산업","-4.94","OK","83"
"2020-12-11","ALL","단기모멘텀","A003300","한일홀딩스","18.07","OK","84"
"2020-12-11","ALL","단기모멘텀","A003380","하림지주","3.27","OK","85"
"2020-12-11","ALL","단기모멘텀","A003470","유안타증권","4.64","OK","86"
"2020-12-11","ALL","단기모멘텀","A003490","대한항공","10.51","OK","87"
"2020-12-11","ALL","단기모멘텀","A003520","영진약품","4.23","OK","88"
"2020-12-11","ALL","단기모멘텀","A003530","한화투자증권","12.76","OK","89"
"2020-12-11","ALL","단기모멘텀","A003540","대신증권","-.72","OK","90"
"2020-12-11","ALL","단기모멘텀","A003550","LG","1.3","OK","91"
"2020-12-11","ALL","단기모멘텀","A003620","KG모빌리티","-5.32","OK","92"
"2020-12-11","ALL","단기모멘텀","A003670","포스코퓨처엠","42.01","OK","93"
"2020-12-11","ALL","단기모멘텀","A003690","코리안리","3.85","OK","94"
"2020-12-11","ALL","단기모멘텀","A003800","에이스침대","-3.99","OK","95"
"2020-12-11","ALL","단기모멘텀","A003850","보령","19.44","OK","96"
"2020-12-11","ALL","단기모멘텀","A004000","롯데정밀화학","4.49","OK","97"
"2020-12-11","ALL","단기모멘텀","A004020","현대제철","26.07","OK","98"
"2020-12-11","ALL","단기모멘텀","A004170","신세계","9.29","OK","99"
"2020-12-11","ALL","단기모멘텀","A004370","농심","-.68","OK","100"
"2020-12-11","ALL","단기모멘텀","A004430","송원산업","16.49","OK","101"
"2020-12-11","ALL","단기모멘텀","A004490","세방전지","42.76","OK","102"
"2020-12-11","ALL","단기모멘텀","A004690","삼천리","1.74","OK","103"
"2020-12-11","ALL","단기모멘텀","A004700","조광피혁","6.32","OK","104"
"2020-12-11","ALL","단기모멘텀","A004710","한솔테크닉스","5.36","OK","105"
"2020-12-11","ALL","단기모멘텀","A004800","효성",".88","OK","106"
"2020-12-11","ALL","단기모멘텀","A004990","롯데지주","7.58","OK","107"
"2020-12-11","ALL","단기모멘텀","A005070","코스모신소재","11.19","OK","108"
"2020-12-11","ALL","단기모멘텀","A005090","SGC에너지","-10.47","OK","109"
"2020-12-11","ALL","단기모멘텀","A005180","빙그레","-2.47","OK","110"
"2020-12-11","ALL","단기모멘텀","A005250","녹십자홀딩스","-1.89","OK","111"
"2020-12-11","ALL","단기모멘텀","A005290","동진쎄미켐","6.7","OK","112"
"2020-12-11","ALL","단기모멘텀","A005300","롯데칠성","25.41","OK","113"
"2020-12-11","ALL","단기모멘텀","A005380","현대차","8.26","OK","114"
"2020-12-11","ALL","단기모멘텀","A005420","코스모화학","39.29","OK","115"
"2020-12-11","ALL","단기모멘텀","A005440","현대지에프홀딩스","4.4","OK","116"
"2020-12-11","ALL","단기모멘텀","A005490","POSCO홀딩스","17.19","OK","117"
"2020-12-11","ALL","단기모멘텀","A005500","삼진제약","2.6","OK","118"
"2020-12-11","ALL","단기모멘텀","A005610","삼립","2.96","OK","119"
"2020-12-11","ALL","단기모멘텀","A005690","파미셀","6.44","OK","120"
"2020-12-11","ALL","단기모멘텀","A005830","DB손해보험","-8.4","OK","121"
"2020-12-11","ALL","단기모멘텀","A005850","에스엘","12.25","OK","122"
"2020-12-11","ALL","단기모멘텀","A005880","대한해운","35.04","OK","123"
"2020-12-11","ALL","단기모멘텀","A005930","삼성전자","19.74","OK","124"
"2020-12-11","ALL","단기모멘텀","A005940","NH투자증권","14.55","OK","125"
"2020-12-11","ALL","단기모멘텀","A005950","이수화학","2.55","OK","126"
"2020-12-11","ALL","단기모멘텀","A005960","동부건설","14.75","OK","127"
"2020-12-11","ALL","단기모멘텀","A006040","동원산업","2.88","OK","128"
"2020-12-11","ALL","단기모멘텀","A006060","화승인더","-6.21","OK","129"
"2020-12-11","ALL","단기모멘텀","A006120","SK디스커버리","-3.73","OK","130"
"2020-12-11","ALL","단기모멘텀","A006260","LS","19.73","OK","131"
"2020-12-11","ALL","단기모멘텀","A006280","녹십자","-2.55","OK","132"
"2020-12-11","ALL","단기모멘텀","A006360","GS건설","24.28","OK","133"
"2020-12-11","ALL","단기모멘텀","A006400","삼성SDI","8.59","OK","134"
"2020-12-11","ALL","단기모멘텀","A006650","대한유화","2.4","OK","135"
"2020-12-11","ALL","단기모멘텀","A006730","서부T&D","14.46","OK","136"
"2020-12-11","ALL","단기모멘텀","A006800","미래에셋증권","4.38","OK","137"
"2020-12-11","ALL","단기모멘텀","A006840","AK홀딩스","32.75","OK","138"
"2020-12-11","ALL","단기모멘텀","A007070","GS리테일","-.29","OK","139"
"2020-12-11","ALL","단기모멘텀","A007310","오뚜기","-2.29","OK","140"
"2020-12-11","ALL","단기모멘텀","A007390","네이처셀","7.76","OK","141"
"2020-12-11","ALL","단기모멘텀","A007460","에이프로젠","18.31","OK","142"
"2020-12-11","ALL","단기모멘텀","A007570","일양약품","-10.45","OK","143"
"2020-12-11","ALL","단기모멘텀","A007690","국도화학","20.75","OK","144"
"2020-12-11","ALL","단기모멘텀","A007700","F&F홀딩스","-11.76","OK","145"
"2020-12-11","ALL","단기모멘텀","A007810","코리아써키트","3.75","OK","146"
"2020-12-11","ALL","단기모멘텀","A007860","서연","","BLANK","147"
"2020-12-11","ALL","단기모멘텀","A008350","남선알미늄","14.61","OK","148"
"2020-12-11","ALL","단기모멘텀","A008490","서흥","-7.09","OK","149"
"2020-12-11","ALL","단기모멘텀","A008730","율촌화학","25.56","OK","150"
"2020-12-11","ALL","단기모멘텀","A008770","호텔신라","5.2","OK","151"
"2020-12-11","ALL","단기모멘텀","A008930","한미사이언스","39.27","OK","152"
"2020-12-11","ALL","단기모멘텀","A009150","삼성전기","17.73","OK","153"
"2020-12-11","ALL","단기모멘텀","A009240","한샘","5.07","OK","154"
"2020-12-11","ALL","단기모멘텀","A009290","광동제약","4.71","OK","155"
"2020-12-11","ALL","단기모멘텀","A009410","태영건설","17","OK","156"
"2020-12-11","ALL","단기모멘텀","A009420","한올바이오파마","2.63","OK","157"
"2020-12-11","ALL","단기모멘텀","A009450","경동나비엔","-6.32","OK","158"
"2020-12-11","ALL","단기모멘텀","A009540","HD한국조선해양","16.99","OK","159"
"2020-12-11","ALL","단기모멘텀","A009680","모토닉","-10.7","OK","160"
"2020-12-11","ALL","단기모멘텀","A009830","한화솔루션","-5.8","OK","161"
"2020-12-11","ALL","단기모멘텀","A009900","명신산업","0","OK","162"
"2020-12-11","ALL","단기모멘텀","A009970","영원무역홀딩스","2.42","OK","163"
"2020-12-11","ALL","단기모멘텀","A010060","OCI홀딩스","4.39","OK","164"
"2020-12-11","ALL","단기모멘텀","A010120","LS ELECTRIC","7.27","OK","165"
"2020-12-11","ALL","단기모멘텀","A010130","고려아연","-.13","OK","166"
"2020-12-11","ALL","단기모멘텀","A010140","삼성중공업","19.13","OK","167"
"2020-12-11","ALL","단기모멘텀","A010170","대한광통신","3.91","OK","168"
"2020-12-11","ALL","단기모멘텀","A010780","아이에스동서","24.47","OK","169"
"2020-12-11","ALL","단기모멘텀","A010950","S-Oil","9.89","OK","170"
"2020-12-11","ALL","단기모멘텀","A011000","진원생명과학","-9.01","OK","171"
"2020-12-11","ALL","단기모멘텀","A011040","경동제약","13.86","OK","172"
"2020-12-11","ALL","단기모멘텀","A011070","LG이노텍","7.87","OK","173"
"2020-12-11","ALL","단기모멘텀","A011170","롯데케미칼","-.36","OK","174"
"2020-12-11","ALL","단기모멘텀","A011200","HMM","6.15","OK","175"
"2020-12-11","ALL","단기모멘텀","A011210","현대위아","8.23","OK","176"
"2020-12-11","ALL","단기모멘텀","A011280","태림포장","33.61","OK","177"
"2020-12-11","ALL","단기모멘텀","A011780","금호석유화학","5.24","OK","178"
"2020-12-11","ALL","단기모멘텀","A011790","SKC","6.58","OK","179"
"2020-12-11","ALL","단기모멘텀","A011930","신성이엔지","2.26","OK","180"
"2020-12-11","ALL","단기모멘텀","A012330","현대모비스","0","OK","181"
"2020-12-11","ALL","단기모멘텀","A012450","한화에어로스페이스","-4.74","OK","182"
"2020-12-11","ALL","단기모멘텀","A012510","더존비즈온","-1.46","OK","183"
"2020-12-11","ALL","단기모멘텀","A012610","경인양행","5.56","OK","184"
"2020-12-11","ALL","단기모멘텀","A012630","HDC","7.48","OK","185"
"2020-12-11","ALL","단기모멘텀","A012750","에스원","-3.42","OK","186"
"2020-12-11","ALL","단기모멘텀","A012790","신일제약","14.04","OK","187"
"2020-12-11","ALL","단기모멘텀","A013120","동원개발","10.82","OK","188"
"2020-12-11","ALL","단기모멘텀","A013890","지누스","14.3","OK","189"
"2020-12-11","ALL","단기모멘텀","A014680","한솔케미칼","8","OK","190"
"2020-12-11","ALL","단기모멘텀","A014820","동원시스템즈","-9.68","OK","191"
"2020-12-11","ALL","단기모멘텀","A014830","유니드","-2.5","OK","192"
"2020-12-11","ALL","단기모멘텀","A015750","성우하이텍",".51","OK","193"
"2020-12-11","ALL","단기모멘텀","A015760","한국전력","12","OK","194"
"2020-12-11","ALL","단기모멘텀","A015860","일진홀딩스","-2.5","OK","195"
"2020-12-11","ALL","단기모멘텀","A016360","삼성증권","18.6","OK","196"
"2020-12-11","ALL","단기모멘텀","A016380","KG스틸","39.04","OK","197"
"2020-12-11","ALL","단기모멘텀","A016450","한세예스24홀딩스","47.25","OK","198"
"2020-12-11","ALL","단기모멘텀","A016580","환인제약","11.78","OK","199"
"2020-12-11","ALL","단기모멘텀","A016590","신대양제지","19.55","OK","200"
"2020-12-11","ALL","단기모멘텀","A016710","대성홀딩스","8.37","OK","201"
"2020-12-11","ALL","단기모멘텀","A016800","퍼시스",".51","OK","202"
"2020-12-11","ALL","단기모멘텀","A017390","서울가스","10.08","OK","203"
"2020-12-11","ALL","단기모멘텀","A017670","SK텔레콤","7.16","OK","204"
"2020-12-11","ALL","단기모멘텀","A017800","현대엘리베이터","4.09","OK","205"
"2020-12-11","ALL","단기모멘텀","A017810","풀무원","-.62","OK","206"
"2020-12-11","ALL","단기모멘텀","A017890","한국알콜","5.91","OK","207"
"2020-12-11","ALL","단기모멘텀","A017940","E1","-4.7","OK","208"
"2020-12-11","ALL","단기모멘텀","A017960","한국카본","25","OK","209"
"2020-12-11","ALL","단기모멘텀","A018000","유니슨","-7.53","OK","210"
"2020-12-11","ALL","단기모멘텀","A018250","애경산업","7.05","OK","211"
"2020-12-11","ALL","단기모멘텀","A018260","삼성에스디에스",".56","OK","212"
"2020-12-11","ALL","단기모멘텀","A018290","브이티","8.37","OK","213"
"2020-12-11","ALL","단기모멘텀","A018670","SK가스","-2.27","OK","214"
"2020-12-11","ALL","단기모멘텀","A018880","한온시스템","17.1","OK","215"
"2020-12-11","ALL","단기모멘텀","A019170","신풍제약","27.13","OK","216"
"2020-12-11","ALL","단기모멘텀","A019680","대교","-7.67","OK","217"
"2020-12-11","ALL","단기모멘텀","A020000","한섬","3.38","OK","218"
"2020-12-11","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","5.56","OK","219"
"2020-12-11","ALL","단기모멘텀","A020560","아시아나항공","30.05","OK","220"
"2020-12-11","ALL","단기모멘텀","A021240","코웨이","-7.16","OK","221"
"2020-12-11","ALL","단기모멘텀","A022100","포스코DX","2.29","OK","222"
"2020-12-11","ALL","단기모멘텀","A023410","유진기업","7.57","OK","223"
"2020-12-11","ALL","단기모멘텀","A023530","롯데쇼핑","8.52","OK","224"
"2020-12-11","ALL","단기모멘텀","A023590","다우기술","12.97","OK","225"
"2020-12-11","ALL","단기모멘텀","A023900","풍국주정","1.64","OK","226"
"2020-12-11","ALL","단기모멘텀","A024110","기업은행","2.92","OK","227"
"2020-12-11","ALL","단기모멘텀","A024720","콜마홀딩스","1.72","OK","228"
"2020-12-11","ALL","단기모멘텀","A025000","KPX케미칼","12.69","OK","229"
"2020-12-11","ALL","단기모멘텀","A025320","시노펙스","-2.81","OK","230"
"2020-12-11","ALL","단기모멘텀","A025540","한국단자","11.3","OK","231"
"2020-12-11","ALL","단기모멘텀","A025770","한국정보통신","4.56","OK","232"
"2020-12-11","ALL","단기모멘텀","A025860","남해화학","-.83","OK","233"
"2020-12-11","ALL","단기모멘텀","A025900","동화기업","15.26","OK","234"
"2020-12-11","ALL","단기모멘텀","A025980","아난티","-2.22","OK","235"
"2020-12-11","ALL","단기모멘텀","A026890","스틱인베스트먼트","-2.42","OK","236"
"2020-12-11","ALL","단기모멘텀","A026960","동서","3.04","OK","237"
"2020-12-11","ALL","단기모멘텀","A027360","아주IB투자","44.58","OK","238"
"2020-12-11","ALL","단기모멘텀","A027410","BGF","4.92","OK","239"
"2020-12-11","ALL","단기모멘텀","A028050","삼성E&A","10.53","OK","240"
"2020-12-11","ALL","단기모멘텀","A028260","삼성물산","6.91","OK","241"
"2020-12-11","ALL","단기모멘텀","A028300","HLB","4.79","OK","242"
"2020-12-11","ALL","단기모멘텀","A028670","팬오션","-.59","OK","243"
"2020-12-11","ALL","단기모멘텀","A029460","케이씨","9.79","OK","244"
"2020-12-11","ALL","단기모멘텀","A029530","신도리코","-1.57","OK","245"
"2020-12-11","ALL","단기모멘텀","A029780","삼성카드","4.71","OK","246"
"2020-12-11","ALL","단기모멘텀","A030000","제일기획","-3.68","OK","247"
"2020-12-11","ALL","단기모멘텀","A030190","NICE평가정보","11.57","OK","248"
"2020-12-11","ALL","단기모멘텀","A030200","KT","4.23","OK","249"
"2020-12-11","ALL","단기모멘텀","A030520","한컴","1.46","OK","250"
"2020-12-11","ALL","단기모멘텀","A030530","원익홀딩스","39.45","OK","251"
"2020-12-11","ALL","단기모멘텀","A030610","교보증권","10.11","OK","252"
"2020-12-11","ALL","단기모멘텀","A031430","신세계인터내셔날","10.53","OK","253"
"2020-12-11","ALL","단기모멘텀","A032190","다우데이타","8.33","OK","254"
"2020-12-11","ALL","단기모멘텀","A032350","롯데관광개발","10.97","OK","255"
"2020-12-11","ALL","단기모멘텀","A032500","케이엠더블유","11.06","OK","256"
"2020-12-11","ALL","단기모멘텀","A032620","GC메디아이","15.6","OK","257"
"2020-12-11","ALL","단기모멘텀","A032640","LG유플러스","0","OK","258"
"2020-12-11","ALL","단기모멘텀","A032830","삼성생명","12.09","OK","259"
"2020-12-11","ALL","단기모멘텀","A033240","자화전자","14.48","OK","260"
"2020-12-11","ALL","단기모멘텀","A033270","유나이티드제약","13.32","OK","261"
"2020-12-11","ALL","단기모멘텀","A033290","로젠","-3.4","OK","262"
"2020-12-11","ALL","단기모멘텀","A033310","엠투엔","15.27","OK","263"
"2020-12-11","ALL","단기모멘텀","A033500","동성화인텍","8.76","OK","264"
"2020-12-11","ALL","단기모멘텀","A033640","네패스","13.51","OK","265"
"2020-12-11","ALL","단기모멘텀","A033780","KT&G","1.04","OK","266"
"2020-12-11","ALL","단기모멘텀","A034020","두산에너빌리티","-9.79","OK","267"
"2020-12-11","ALL","단기모멘텀","A034120","SBS","31.52","OK","268"
"2020-12-11","ALL","단기모멘텀","A034220","LG디스플레이","9.9","OK","269"
"2020-12-11","ALL","단기모멘텀","A034230","파라다이스","16.08","OK","270"
"2020-12-11","ALL","단기모멘텀","A034310","NICE","2.65","OK","271"
"2020-12-11","ALL","단기모멘텀","A034730","SK","22.22","OK","272"
"2020-12-11","ALL","단기모멘텀","A034830","한국토지신탁","10.24","OK","273"
"2020-12-11","ALL","단기모멘텀","A034950","한국기업평가","8.8","OK","274"
"2020-12-11","ALL","단기모멘텀","A035250","강원랜드","2.13","OK","275"
"2020-12-11","ALL","단기모멘텀","A035420","NAVER","3.57","OK","276"
"2020-12-11","ALL","단기모멘텀","A035600","KG이니시스","-.25","OK","277"
"2020-12-11","ALL","단기모멘텀","A035720","카카오","5.34","OK","278"
"2020-12-11","ALL","단기모멘텀","A035760","CJ ENM","-.51","OK","279"
"2020-12-11","ALL","단기모멘텀","A035890","서희건설","19.75","OK","280"
"2020-12-11","ALL","단기모멘텀","A035900","JYP Ent.","10.87","OK","281"
"2020-12-11","ALL","단기모멘텀","A036220","오상헬스케어","-11.36","OK","282"
"2020-12-11","ALL","단기모멘텀","A036420","콘텐트리중앙","-1.86","OK","283"
"2020-12-11","ALL","단기모멘텀","A036460","한국가스공사","1.15","OK","284"
"2020-12-11","ALL","단기모멘텀","A036540","SFA반도체","6.99","OK","285"
"2020-12-11","ALL","단기모멘텀","A036570","NC","10.86","OK","286"
"2020-12-11","ALL","단기모멘텀","A036630","세종텔레콤","72.83","OK","287"
"2020-12-11","ALL","단기모멘텀","A036800","나이스정보통신","12.04","OK","288"
"2020-12-11","ALL","단기모멘텀","A036810","에프에스티","28.21","OK","289"
"2020-12-11","ALL","단기모멘텀","A036830","솔브레인홀딩스","1.86","OK","290"
"2020-12-11","ALL","단기모멘텀","A036930","주성엔지니어링","14.92","OK","291"
"2020-12-11","ALL","단기모멘텀","A037270","YG PLUS","-1.54","OK","292"
"2020-12-11","ALL","단기모멘텀","A037560","LG헬로비전","-1.41","OK","293"
"2020-12-11","ALL","단기모멘텀","A038290","마크로젠","2.11","OK","294"
"2020-12-11","ALL","단기모멘텀","A038500","삼표시멘트","19.75","OK","295"
"2020-12-11","ALL","단기모멘텀","A038540","상상인","-.62","OK","296"
"2020-12-11","ALL","단기모멘텀","A039030","이오테크닉스","9.81","OK","297"
"2020-12-11","ALL","단기모멘텀","A039130","하나투어","26.45","OK","298"
"2020-12-11","ALL","단기모멘텀","A039200","오스코텍","17.94","OK","299"
"2020-12-11","ALL","단기모멘텀","A039490","키움증권","20.18","OK","300"
"2020-12-11","ALL","단기모멘텀","A039560","다산네트웍스","7.26","OK","301"
"2020-12-11","ALL","단기모멘텀","A039840","디오","-4.7","OK","302"
"2020-12-11","ALL","단기모멘텀","A040910","아이씨디","2.24","OK","303"
"2020-12-11","ALL","단기모멘텀","A041190","우리기술투자","15.22","OK","304"
"2020-12-11","ALL","단기모멘텀","A041510","에스엠","-4.9","OK","305"
"2020-12-11","ALL","단기모멘텀","A041960","코미팜","6.04","OK","306"
"2020-12-11","ALL","단기모멘텀","A042000","카페24","24.19","OK","307"
"2020-12-11","ALL","단기모멘텀","A042040","케이피엠테크","4.79","OK","308"
"2020-12-11","ALL","단기모멘텀","A042660","한화오션","16.8","OK","309"
"2020-12-11","ALL","단기모멘텀","A042700","한미반도체","25.45","OK","310"
"2020-12-11","ALL","단기모멘텀","A043150","바텍","2.85","OK","311"
"2020-12-11","ALL","단기모멘텀","A044340","위닉스","0","OK","312"
"2020-12-11","ALL","단기모멘텀","A044490","태웅","4.14","OK","313"
"2020-12-11","ALL","단기모멘텀","A045100","한양이엔지","27.46","OK","314"
"2020-12-11","ALL","단기모멘텀","A045390","대아티아이","-.5","OK","315"
"2020-12-11","ALL","단기모멘텀","A045660","에이텍",".64","OK","316"
"2020-12-11","ALL","단기모멘텀","A046440","KG파이낸셜","15.82","OK","317"
"2020-12-11","ALL","단기모멘텀","A046890","서울반도체","8.84","OK","318"
"2020-12-11","ALL","단기모멘텀","A047040","대우건설","30.75","OK","319"
"2020-12-11","ALL","단기모멘텀","A047050","포스코인터내셔널","7.72","OK","320"
"2020-12-11","ALL","단기모멘텀","A047310","파워로직스","-.8","OK","321"
"2020-12-11","ALL","단기모멘텀","A047810","한국항공우주","1.62","OK","322"
"2020-12-11","ALL","단기모멘텀","A047820","초록뱀미디어","-.95","OK","323"
"2020-12-11","ALL","단기모멘텀","A047920","HLB제약","18.88","OK","324"
"2020-12-11","ALL","단기모멘텀","A048410","현대바이오","34.84","OK","325"
"2020-12-11","ALL","단기모멘텀","A048530","인트론바이오","35.74","OK","326"
"2020-12-11","ALL","단기모멘텀","A048870","시너지이노베이션","29.53","OK","327"
"2020-12-11","ALL","단기모멘텀","A049070","인탑스","23.61","OK","328"
"2020-12-11","ALL","단기모멘텀","A049950","미래컴퍼니","-2.34","OK","329"
"2020-12-11","ALL","단기모멘텀","A050890","쏠리드","9.18","OK","330"
"2020-12-11","ALL","단기모멘텀","A051370","인터플렉스","27.41","OK","331"
"2020-12-11","ALL","단기모멘텀","A051600","한전KPS","3.41","OK","332"
"2020-12-11","ALL","단기모멘텀","A051900","LG생활건강","0","OK","333"
"2020-12-11","ALL","단기모멘텀","A051910","LG화학","16.76","OK","334"
"2020-12-11","ALL","단기모멘텀","A052260","현대바이오랜드","-3.85","OK","335"
"2020-12-11","ALL","단기모멘텀","A052400","코나아이","3.85","OK","336"
"2020-12-11","ALL","단기모멘텀","A052420","오성첨단소재","-.11","OK","337"
"2020-12-11","ALL","단기모멘텀","A052690","한전기술","1.79","OK","338"
"2020-12-11","ALL","단기모멘텀","A052710","아모텍","-3.74","OK","339"
"2020-12-11","ALL","단기모멘텀","A053030","바이넥스",".7","OK","340"
"2020-12-11","ALL","단기모멘텀","A053210","스카이라이프","-7.45","OK","341"
"2020-12-11","ALL","단기모멘텀","A053280","예스24","19.27","OK","342"
"2020-12-11","ALL","단기모멘텀","A053300","한국정보인증","14","OK","343"
"2020-12-11","ALL","단기모멘텀","A053580","웹케시","-5.09","OK","344"
"2020-12-11","ALL","단기모멘텀","A053610","프로텍","-.71","OK","345"
"2020-12-11","ALL","단기모멘텀","A053800","안랩","-2.48","OK","346"
"2020-12-11","ALL","단기모멘텀","A055550","신한지주","2.67","OK","347"
"2020-12-11","ALL","단기모멘텀","A056190","SFA","-2.78","OK","348"
"2020-12-11","ALL","단기모멘텀","A057050","현대홈쇼핑","10.96","OK","349"
"2020-12-11","ALL","단기모멘텀","A058110","멕아이씨에스","24.92","OK","350"
"2020-12-11","ALL","단기모멘텀","A058400","KNN","17.82","OK","351"
"2020-12-11","ALL","단기모멘텀","A058470","리노공업","1.59","OK","352"
"2020-12-11","ALL","단기모멘텀","A058650","세아홀딩스","9.74","OK","353"
"2020-12-11","ALL","단기모멘텀","A058820","CMG제약","31.69","OK","354"
"2020-12-11","ALL","단기모멘텀","A059090","미코","-3.38","OK","355"
"2020-12-11","ALL","단기모멘텀","A060150","인선이엔티","6.74","OK","356"
"2020-12-11","ALL","단기모멘텀","A060250","NHN KCP","1.67","OK","357"
"2020-12-11","ALL","단기모멘텀","A060570","드림어스컴퍼니","5.5","OK","358"
