Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-09","ALL","단기모멘텀","A005070","코스모신소재","-8.12","OK","135"
"2021-09-09","ALL","단기모멘텀","A005090","SGC에너지","-8.46","OK","136"
"2021-09-09","ALL","단기모멘텀","A005180","빙그레","-6.23","OK","137"
"2021-09-09","ALL","단기모멘텀","A005250","녹십자홀딩스","2.16","OK","138"
"2021-09-09","ALL","단기모멘텀","A005290","동진쎄미켐","-13.33","OK","139"
"2021-09-09","ALL","단기모멘텀","A005300","롯데칠성","3.97","OK","140"
"2021-09-09","ALL","단기모멘텀","A005380","현대차","-5.66","OK","141"
"2021-09-09","ALL","단기모멘텀","A005420","코스모화학","22.48","OK","142"
"2021-09-09","ALL","단기모멘텀","A005440","현대지에프홀딩스","-3.61","OK","143"
"2021-09-09","ALL","단기모멘텀","A005490","POSCO홀딩스","6.52","OK","144"
"2021-09-09","ALL","단기모멘텀","A005500","삼진제약","-5.6","OK","145"
"2021-09-09","ALL","단기모멘텀","A005610","삼립","-5.68","OK","146"
"2021-09-09","ALL","단기모멘텀","A005680","삼영전자","1.15","OK","147"
"2021-09-09","ALL","단기모멘텀","A005690","파미셀","-9.86","OK","148"
"2021-09-09","ALL","단기모멘텀","A005720","넥센","-2.28","OK","149"
"2021-09-09","ALL","단기모멘텀","A005810","풍산홀딩스","12.12","OK","150"
"2021-09-09","ALL","단기모멘텀","A005830","DB손해보험","3.98","OK","151"
"2021-09-09","ALL","단기모멘텀","A005850","에스엘","-6.45","OK","152"
"2021-09-09","ALL","단기모멘텀","A005880","대한해운","-5.17","OK","153"
"2021-09-09","ALL","단기모멘텀","A005930","삼성전자","-7.61","OK","154"
"2021-09-09","ALL","단기모멘텀","A005940","NH투자증권","1.95","OK","155"
"2021-09-09","ALL","단기모멘텀","A005950","이수화학","11.24","OK","156"
"2021-09-09","ALL","단기모멘텀","A005960","동부건설","-.36","OK","157"
"2021-09-09","ALL","단기모멘텀","A006040","동원산업","-1.83","OK","158"
"2021-09-09","ALL","단기모멘텀","A006060","화승인더","-1.67","OK","159"
"2021-09-09","ALL","단기모멘텀","A006110","삼아알미늄","133.98","OK","160"
"2021-09-09","ALL","단기모멘텀","A006120","SK디스커버리","-2.2","OK","161"
"2021-09-09","ALL","단기모멘텀","A006260","LS","-4.85","OK","162"
"2021-09-09","ALL","단기모멘텀","A006280","녹십자","19.15","OK","163"
"2021-09-09","ALL","단기모멘텀","A006360","GS건설","3.76","OK","164"
"2021-09-09","ALL","단기모멘텀","A006400","삼성SDI","-3.73","OK","165"
"2021-09-09","ALL","단기모멘텀","A006490","프리티","68.52","OK","166"
"2021-09-09","ALL","단기모멘텀","A006620","동구바이오제약","-6.8","OK","167"
"2021-09-09","ALL","단기모멘텀","A006650","대한유화","-10.66","OK","168"
"2021-09-09","ALL","단기모멘텀","A006730","서부T&D","14.27","OK","169"
"2021-09-09","ALL","단기모멘텀","A006800","미래에셋증권","-5.41","OK","170"
"2021-09-09","ALL","단기모멘텀","A006840","AK홀딩스","-4.75","OK","171"
"2021-09-09","ALL","단기모멘텀","A007070","GS리테일","-1.31","OK","172"
"2021-09-09","ALL","단기모멘텀","A007160","사조산업","-12.24","OK","173"
"2021-09-09","ALL","단기모멘텀","A007210","벽산","-4.56","OK","174"
"2021-09-09","ALL","단기모멘텀","A007310","오뚜기","-5.56","OK","175"
"2021-09-09","ALL","단기모멘텀","A007340","DN오토모티브","13.73","OK","176"
"2021-09-09","ALL","단기모멘텀","A007390","네이처셀","-18.83","OK","177"
"2021-09-09","ALL","단기모멘텀","A007460","에이프로젠","-5.5","OK","178"
"2021-09-09","ALL","단기모멘텀","A007570","일양약품","-1.45","OK","179"
"2021-09-09","ALL","단기모멘텀","A007690","국도화학","25.27","OK","180"
"2021-09-09","ALL","단기모멘텀","A007700","F&F홀딩스","3.66","OK","181"
"2021-09-09","ALL","단기모멘텀","A007810","코리아써키트","-9.58","OK","182"
"2021-09-09","ALL","단기모멘텀","A007860","서연",".75","OK","183"
"2021-09-09","ALL","단기모멘텀","A008060","대덕","-4.23","OK","184"
"2021-09-09","ALL","단기모멘텀","A008350","남선알미늄","-5.27","OK","185"
"2021-09-09","ALL","단기모멘텀","A008490","서흥","-2.53","OK","186"
"2021-09-09","ALL","단기모멘텀","A008730","율촌화학","-.48","OK","187"
"2021-09-09","ALL","단기모멘텀","A008770","호텔신라","-5.81","OK","188"
"2021-09-09","ALL","단기모멘텀","A008930","한미사이언스","-2.55","OK","189"
"2021-09-09","ALL","단기모멘텀","A009150","삼성전기","-5.48","OK","190"
"2021-09-09","ALL","단기모멘텀","A009160","SIMPAC","33.69","OK","191"
"2021-09-09","ALL","단기모멘텀","A009240","한샘","6.01","OK","192"
"2021-09-09","ALL","단기모멘텀","A009290","광동제약","-4.67","OK","193"
"2021-09-09","ALL","단기모멘텀","A009410","태영건설","-2.48","OK","194"
"2021-09-09","ALL","단기모멘텀","A009420","한올바이오파마","2.85","OK","195"
"2021-09-09","ALL","단기모멘텀","A009450","경동나비엔","-12.68","OK","196"
"2021-09-09","ALL","단기모멘텀","A009520","포스코엠텍","-7.82","OK","197"
"2021-09-09","ALL","단기모멘텀","A009540","HD한국조선해양","-13.2","OK","198"
"2021-09-09","ALL","단기모멘텀","A009580","무림P&P","-5.6","OK","199"
"2021-09-09","ALL","단기모멘텀","A009680","모토닉","4.91","OK","200"
"2021-09-09","ALL","단기모멘텀","A009830","한화솔루션","5.69","OK","201"
"2021-09-09","ALL","단기모멘텀","A009900","명신산업","-12.86","OK","202"
"2021-09-09","ALL","단기모멘텀","A009970","영원무역홀딩스",".65","OK","203"
"2021-09-09","ALL","단기모멘텀","A010060","OCI홀딩스","23.68","OK","204"
"2021-09-09","ALL","단기모멘텀","A010120","LS ELECTRIC","6.54","OK","205"
"2021-09-09","ALL","단기모멘텀","A010130","고려아연","-3.07","OK","206"
"2021-09-09","ALL","단기모멘텀","A010140","삼성중공업","-7.44","OK","207"
"2021-09-09","ALL","단기모멘텀","A010690","화신","-7.12","OK","208"
"2021-09-09","ALL","단기모멘텀","A010780","아이에스동서","-5.57","OK","209"
"2021-09-09","ALL","단기모멘텀","A010950","S-Oil","2.22","OK","210"
"2021-09-09","ALL","단기모멘텀","A011000","진원생명과학","-8.73","OK","211"
"2021-09-09","ALL","단기모멘텀","A011040","경동제약",".95","OK","212"
"2021-09-09","ALL","단기모멘텀","A011070","LG이노텍",".68","OK","213"
"2021-09-09","ALL","단기모멘텀","A011170","롯데케미칼","-5.69","OK","214"
"2021-09-09","ALL","단기모멘텀","A011200","HMM","-4.16","OK","215"
"2021-09-09","ALL","단기모멘텀","A011210","현대위아","-6.97","OK","216"
"2021-09-09","ALL","단기모멘텀","A011280","태림포장","-7.26","OK","217"
"2021-09-09","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","218"
"2021-09-09","ALL","단기모멘텀","A011780","금호석유화학","-.5","OK","219"
"2021-09-09","ALL","단기모멘텀","A011790","SKC","-.9","OK","220"
"2021-09-09","ALL","단기모멘텀","A011930","신성이엔지","-2.43","OK","221"
"2021-09-09","ALL","단기모멘텀","A012330","현대모비스",".91","OK","222"
"2021-09-09","ALL","단기모멘텀","A012450","한화에어로스페이스","-3.59","OK","223"
"2021-09-09","ALL","단기모멘텀","A012510","더존비즈온","20.34","OK","224"
"2021-09-09","ALL","단기모멘텀","A012610","경인양행","2.04","OK","225"
"2021-09-09","ALL","단기모멘텀","A012630","HDC","-4.98","OK","226"
"2021-09-09","ALL","단기모멘텀","A012700","리드코프","4.49","OK","227"
"2021-09-09","ALL","단기모멘텀","A012750","에스원","1.71","OK","228"
"2021-09-09","ALL","단기모멘텀","A013120","동원개발","-3.88","OK","229"
"2021-09-09","ALL","단기모멘텀","A013580","계룡건설","26.83","OK","230"
"2021-09-09","ALL","단기모멘텀","A013890","지누스","-25.02","OK","231"
"2021-09-09","ALL","단기모멘텀","A014160","대영포장","-10.64","OK","232"
"2021-09-09","ALL","단기모멘텀","A014280","금강공업","9.63","OK","233"
"2021-09-09","ALL","단기모멘텀","A014620","성광벤드","-7.26","OK","234"
"2021-09-09","ALL","단기모멘텀","A014680","한솔케미칼","13.31","OK","235"
"2021-09-09","ALL","단기모멘텀","A014820","동원시스템즈","50.17","OK","236"
"2021-09-09","ALL","단기모멘텀","A014830","유니드","24.32","OK","237"
"2021-09-09","ALL","단기모멘텀","A015750","성우하이텍","-9.46","OK","238"
"2021-09-09","ALL","단기모멘텀","A015760","한국전력","-8.32","OK","239"
"2021-09-09","ALL","단기모멘텀","A015860","일진홀딩스","14.21","OK","240"
"2021-09-09","ALL","단기모멘텀","A016360","삼성증권","7.89","OK","241"
"2021-09-09","ALL","단기모멘텀","A016380","KG스틸","-9.2","OK","242"
"2021-09-09","ALL","단기모멘텀","A016450","한세예스24홀딩스","-14.71","OK","243"
"2021-09-09","ALL","단기모멘텀","A016580","환인제약","-4.13","OK","244"
"2021-09-09","ALL","단기모멘텀","A016590","신대양제지","-9.02","OK","245"
"2021-09-09","ALL","단기모멘텀","A016610","DB증권","-1.73","OK","246"
"2021-09-09","ALL","단기모멘텀","A016710","대성홀딩스","3.69","OK","247"
"2021-09-09","ALL","단기모멘텀","A016800","퍼시스","10.94","OK","248"
"2021-09-09","ALL","단기모멘텀","A017390","서울가스","8.87","OK","249"
"2021-09-09","ALL","단기모멘텀","A017670","SK텔레콤","-.17","OK","250"
"2021-09-09","ALL","단기모멘텀","A017800","현대엘리베이터","-13.27","OK","251"
"2021-09-09","ALL","단기모멘텀","A017810","풀무원","-9.07","OK","252"
"2021-09-09","ALL","단기모멘텀","A017890","한국알콜","-4.95","OK","253"
"2021-09-09","ALL","단기모멘텀","A017940","E1","4.12","OK","254"
"2021-09-09","ALL","단기모멘텀","A017960","한국카본","-5.22","OK","255"
"2021-09-09","ALL","단기모멘텀","A018000","유니슨","0","OK","256"
"2021-09-09","ALL","단기모멘텀","A018250","애경산업","-7.83","OK","257"
"2021-09-09","ALL","단기모멘텀","A018260","삼성에스디에스","-10.7","OK","258"
"2021-09-09","ALL","단기모멘텀","A018290","브이티","-4.28","OK","259"
"2021-09-09","ALL","단기모멘텀","A018470","조일알미늄","152.21","OK","260"
"2021-09-09","ALL","단기모멘텀","A018670","SK가스","20.43","OK","261"
"2021-09-09","ALL","단기모멘텀","A018880","한온시스템","-1.86","OK","262"
"2021-09-09","ALL","단기모멘텀","A019170","신풍제약","2.78","OK","263"
"2021-09-09","ALL","단기모멘텀","A019210","와이지-원","19.72","OK","264"
"2021-09-09","ALL","단기모멘텀","A019550","SBI인베스트먼트","-14.54","OK","265"
"2021-09-09","ALL","단기모멘텀","A019680","대교","5.29","OK","266"
"2021-09-09","ALL","단기모멘텀","A020000","한섬","3.86","OK","267"
"2021-09-09","ALL","단기모멘텀","A020120","키다리스튜디오","-3.09","OK","268"
"2021-09-09","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-5.28","OK","269"
"2021-09-09","ALL","단기모멘텀","A020560","아시아나항공","28.95","OK","270"
"2021-09-09","ALL","단기모멘텀","A021240","코웨이",".91","OK","271"
"2021-09-09","ALL","단기모멘텀","A021320","KCC건설","-4.07","OK","272"
"2021-09-09","ALL","단기모멘텀","A022100","포스코DX","-12.05","OK","273"
"2021-09-09","ALL","단기모멘텀","A023160","태광","-5.04","OK","274"
"2021-09-09","ALL","단기모멘텀","A023410","유진기업","-2.62","OK","275"
"2021-09-09","ALL","단기모멘텀","A023530","롯데쇼핑","-2.3","OK","276"
"2021-09-09","ALL","단기모멘텀","A023590","다우기술","-4.95","OK","277"
"2021-09-09","ALL","단기모멘텀","A023760","한국캐피탈","-4.68","OK","278"
"2021-09-09","ALL","단기모멘텀","A024110","기업은행","-2.42","OK","279"
"2021-09-09","ALL","단기모멘텀","A024720","콜마홀딩스","-14.65","OK","280"
"2021-09-09","ALL","단기모멘텀","A025000","KPX케미칼","-4.53","OK","281"
"2021-09-09","ALL","단기모멘텀","A025320","시노펙스","","BLANK","282"
"2021-09-09","ALL","단기모멘텀","A025540","한국단자","-13.69","OK","283"
"2021-09-09","ALL","단기모멘텀","A025550","한국선재","110.61","OK","284"
"2021-09-09","ALL","단기모멘텀","A025770","한국정보통신","-8.9","OK","285"
"2021-09-09","ALL","단기모멘텀","A025860","남해화학","-16.19","OK","286"
"2021-09-09","ALL","단기모멘텀","A025900","동화기업","-7.18","OK","287"
"2021-09-09","ALL","단기모멘텀","A025950","동신건설","22.91","OK","288"
"2021-09-09","ALL","단기모멘텀","A025980","아난티","-6.47","OK","289"
"2021-09-09","ALL","단기모멘텀","A026890","스틱인베스트먼트","4.32","OK","290"
"2021-09-09","ALL","단기모멘텀","A026960","동서","-9.86","OK","291"
"2021-09-09","ALL","단기모멘텀","A027360","아주IB투자","-10.54","OK","292"
"2021-09-09","ALL","단기모멘텀","A027410","BGF","-1.56","OK","293"
"2021-09-09","ALL","단기모멘텀","A028050","삼성E&A","-4.05","OK","294"
"2021-09-09","ALL","단기모멘텀","A028260","삼성물산","-10.53","OK","295"
"2021-09-09","ALL","단기모멘텀","A028300","HLB","80.52","OK","296"
"2021-09-09","ALL","단기모멘텀","A028670","팬오션","-3.22","OK","297"
"2021-09-09","ALL","단기모멘텀","A029460","케이씨","-14.23","OK","298"
"2021-09-09","ALL","단기모멘텀","A029530","신도리코","1.56","OK","299"
"2021-09-09","ALL","단기모멘텀","A029780","삼성카드","-3.17","OK","300"
"2021-09-09","ALL","단기모멘텀","A030000","제일기획","-4.74","OK","301"
"2021-09-09","ALL","단기모멘텀","A030190","NICE평가정보","-13.66","OK","302"
"2021-09-09","ALL","단기모멘텀","A030200","KT","-3.12","OK","303"
"2021-09-09","ALL","단기모멘텀","A030210","다올투자증권","-6.12","OK","304"
"2021-09-09","ALL","단기모멘텀","A030520","한컴","-9.36","OK","305"
"2021-09-09","ALL","단기모멘텀","A030530","원익홀딩스","-11.04","OK","306"
"2021-09-09","ALL","단기모멘텀","A030610","교보증권","-1.06","OK","307"
"2021-09-09","ALL","단기모멘텀","A031330","에스에이엠티","-18.68","OK","308"
"2021-09-09","ALL","단기모멘텀","A031430","신세계인터내셔날",".52","OK","309"
"2021-09-09","ALL","단기모멘텀","A031440","신세계푸드","-3.18","OK","310"
"2021-09-09","ALL","단기모멘텀","A031980","피에스케이홀딩스","-17.31","OK","311"
"2021-09-09","ALL","단기모멘텀","A032190","다우데이타","-5.12","OK","312"
"2021-09-09","ALL","단기모멘텀","A032300","한국파마","30.15","OK","313"
"2021-09-09","ALL","단기모멘텀","A032350","롯데관광개발","-2.27","OK","314"
"2021-09-09","ALL","단기모멘텀","A032500","케이엠더블유","-19.72","OK","315"
"2021-09-09","ALL","단기모멘텀","A032620","GC메디아이","-10.81","OK","316"
"2021-09-09","ALL","단기모멘텀","A032640","LG유플러스",".68","OK","317"
"2021-09-09","ALL","단기모멘텀","A032820","우리기술","-3.4","OK","318"
"2021-09-09","ALL","단기모멘텀","A032830","삼성생명","-4.81","OK","319"
"2021-09-09","ALL","단기모멘텀","A033160","엠케이전자","24.05","OK","320"
"2021-09-09","ALL","단기모멘텀","A033240","자화전자","1.96","OK","321"
"2021-09-09","ALL","단기모멘텀","A033270","유나이티드제약","-3.4","OK","322"
"2021-09-09","ALL","단기모멘텀","A033290","로젠","4.26","OK","323"
"2021-09-09","ALL","단기모멘텀","A033310","엠투엔","-2.82","OK","324"
"2021-09-09","ALL","단기모멘텀","A033500","동성화인텍","-7.92","OK","325"
"2021-09-09","ALL","단기모멘텀","A033530","SJG세종","4.72","OK","326"
"2021-09-09","ALL","단기모멘텀","A033640","네패스","-15.63","OK","327"
"2021-09-09","ALL","단기모멘텀","A033780","KT&G","-.49","OK","328"
"2021-09-09","ALL","단기모멘텀","A033830","티비씨","87.5","OK","329"
"2021-09-09","ALL","단기모멘텀","A033920","무학","54.33","OK","330"
"2021-09-09","ALL","단기모멘텀","A034020","두산에너빌리티","-2.56","OK","331"
"2021-09-09","ALL","단기모멘텀","A034120","SBS","6.14","OK","332"
"2021-09-09","ALL","단기모멘텀","A034220","LG디스플레이","-8.2","OK","333"
"2021-09-09","ALL","단기모멘텀","A034230","파라다이스",".9","OK","334"
"2021-09-09","ALL","단기모멘텀","A034310","NICE","-3.47","OK","335"
"2021-09-09","ALL","단기모멘텀","A034730","SK","-4.75","OK","336"
"2021-09-09","ALL","단기모멘텀","A034810","해성산업","-8.43","OK","337"
"2021-09-09","ALL","단기모멘텀","A034830","한국토지신탁","9.68","OK","338"
"2021-09-09","ALL","단기모멘텀","A034950","한국기업평가","-2.47","OK","339"
"2021-09-09","ALL","단기모멘텀","A035080","그래디언트","-10.8","OK","340"
"2021-09-09","ALL","단기모멘텀","A035250","강원랜드","2.03","OK","341"
"2021-09-09","ALL","단기모멘텀","A035420","NAVER","-10.84","OK","342"
"2021-09-09","ALL","단기모멘텀","A035510","신세계 I&C","31.81","OK","343"
"2021-09-09","ALL","단기모멘텀","A035600","KG이니시스","-8.47","OK","344"
"2021-09-09","ALL","단기모멘텀","A035720","카카오","-13.18","OK","345"
"2021-09-09","ALL","단기모멘텀","A035760","CJ ENM","-7.35","OK","346"
"2021-09-09","ALL","단기모멘텀","A035810","이지홀딩스","-8.88","OK","347"
"2021-09-09","ALL","단기모멘텀","A035890","서희건설","-5.76","OK","348"
"2021-09-09","ALL","단기모멘텀","A035900","JYP Ent.","-10.09","OK","349"
"2021-09-09","ALL","단기모멘텀","A036030","케이티알파","-17.33","OK","350"
"2021-09-09","ALL","단기모멘텀","A036200","유니셈","-15.06","OK","351"
"2021-09-09","ALL","단기모멘텀","A036420","콘텐트리중앙","-2.56","OK","352"
"2021-09-09","ALL","단기모멘텀","A036460","한국가스공사",".95","OK","353"
"2021-09-09","ALL","단기모멘텀","A036530","SNT홀딩스","-6.68","OK","354"
"2021-09-09","ALL","단기모멘텀","A036540","SFA반도체","-14.49","OK","355"
