Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-01","ALL","단기모멘텀","A000070","삼양홀딩스","1.6","OK","14"
"2024-08-01","ALL","단기모멘텀","A000080","하이트진로",".24","OK","15"
"2024-08-01","ALL","단기모멘텀","A000100","유한양행","9.79","OK","16"
"2024-08-01","ALL","단기모멘텀","A000120","CJ대한통운","3.67","OK","17"
"2024-08-01","ALL","단기모멘텀","A000150","두산","-19.52","OK","18"
"2024-08-01","ALL","단기모멘텀","A000210","DL","1.88","OK","19"
"2024-08-01","ALL","단기모멘텀","A000240","한국앤컴퍼니","5.53","OK","20"
"2024-08-01","ALL","단기모멘텀","A000250","삼천당제약","19.06","OK","21"
"2024-08-01","ALL","단기모멘텀","A000270","기아","-12.83","OK","22"
"2024-08-01","ALL","단기모멘텀","A000370","한화손해보험","14.91","OK","23"
"2024-08-01","ALL","단기모멘텀","A000400","롯데손해보험","8.13","OK","24"
"2024-08-01","ALL","단기모멘텀","A000430","대원강업","-7.99","OK","25"
"2024-08-01","ALL","단기모멘텀","A000480","CR홀딩스","-2.76","OK","26"
"2024-08-01","ALL","단기모멘텀","A000490","대동","-4.63","OK","27"
"2024-08-01","ALL","단기모멘텀","A000500","가온전선","-11.38","OK","28"
"2024-08-01","ALL","단기모멘텀","A000540","흥국화재","7.6","OK","29"
"2024-08-01","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","5.14","OK","30"
"2024-08-01","ALL","단기모멘텀","A000660","SK하이닉스","-17.92","OK","31"
"2024-08-01","ALL","단기모멘텀","A000670","영풍","-6.94","OK","32"
"2024-08-01","ALL","단기모멘텀","A000680","LS네트웍스","-8.88","OK","33"
"2024-08-01","ALL","단기모멘텀","A000720","현대건설","-.15","OK","34"
"2024-08-01","ALL","단기모멘텀","A000810","삼성화재",".67","OK","35"
"2024-08-01","ALL","단기모멘텀","A000880","한화","16.27","OK","36"
"2024-08-01","ALL","단기모멘텀","A000990","DB하이텍","12.6","OK","37"
"2024-08-01","ALL","단기모멘텀","A001040","CJ","12.51","OK","38"
"2024-08-01","ALL","단기모멘텀","A001060","JW중외제약","5.99","OK","39"
"2024-08-01","ALL","단기모멘텀","A001120","LX인터내셔널","1.13","OK","40"
"2024-08-01","ALL","단기모멘텀","A001200","유진투자증권","-12.99","OK","41"
"2024-08-01","ALL","단기모멘텀","A001230","동국홀딩스",".36","OK","42"
"2024-08-01","ALL","단기모멘텀","A001250","GS글로벌","-6.46","OK","43"
"2024-08-01","ALL","단기모멘텀","A001270","부국증권","4.14","OK","44"
"2024-08-01","ALL","단기모멘텀","A001340","PKC","-20.76","OK","45"
"2024-08-01","ALL","단기모멘텀","A001390","KG케미칼","-3.84","OK","46"
"2024-08-01","ALL","단기모멘텀","A001430","세아베스틸지주","-4.1","OK","47"
"2024-08-01","ALL","단기모멘텀","A001440","대한전선","-12.39","OK","48"
"2024-08-01","ALL","단기모멘텀","A001450","현대해상","6.5","OK","49"
"2024-08-01","ALL","단기모멘텀","A001470","삼부토건","-4.35","OK","50"
"2024-08-01","ALL","단기모멘텀","A001500","현대차증권","3.22","OK","51"
"2024-08-01","ALL","단기모멘텀","A001510","SK증권",".71","OK","52"
"2024-08-01","ALL","단기모멘텀","A001530","DI동일","3.99","OK","53"
"2024-08-01","ALL","단기모멘텀","A001570","금양","-19.05","OK","54"
"2024-08-01","ALL","단기모멘텀","A001630","종근당홀딩스","0","OK","55"
"2024-08-01","ALL","단기모멘텀","A001680","대상","-9.81","OK","56"
"2024-08-01","ALL","단기모멘텀","A001720","신영증권","2.81","OK","57"
"2024-08-01","ALL","단기모멘텀","A001740","SK네트웍스","1.92","OK","58"
"2024-08-01","ALL","단기모멘텀","A001780","알루코","-6.5","OK","59"
"2024-08-01","ALL","단기모멘텀","A001790","대한제당","1.14","OK","60"
"2024-08-01","ALL","단기모멘텀","A001800","오리온홀딩스","-.79","OK","61"
"2024-08-01","ALL","단기모멘텀","A001820","삼화콘덴서","6.1","OK","62"
"2024-08-01","ALL","단기모멘텀","A001940","KISCO홀딩스","7.55","OK","63"
"2024-08-01","ALL","단기모멘텀","A002030","아세아",".59","OK","64"
"2024-08-01","ALL","단기모멘텀","A002150","도화엔지니어링","2.09","OK","65"
"2024-08-01","ALL","단기모멘텀","A002240","고려제강","-7.52","OK","66"
"2024-08-01","ALL","단기모멘텀","A002310","아세아제지","2.41","OK","67"
"2024-08-01","ALL","단기모멘텀","A002320","한진","-1.82","OK","68"
"2024-08-01","ALL","단기모멘텀","A002350","넥센타이어","3.47","OK","69"
"2024-08-01","ALL","단기모멘텀","A002380","KCC","8.02","OK","70"
"2024-08-01","ALL","단기모멘텀","A002710","TCC스틸","-33.3","OK","71"
"2024-08-01","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-2.79","OK","72"
"2024-08-01","ALL","단기모멘텀","A002840","미원상사","-2.38","OK","73"
"2024-08-01","ALL","단기모멘텀","A002960","한국쉘석유","17.17","OK","74"
"2024-08-01","ALL","단기모멘텀","A003000","부광약품",".74","OK","75"
"2024-08-01","ALL","단기모멘텀","A003030","세아제강지주","-6.45","OK","76"
"2024-08-01","ALL","단기모멘텀","A003090","대웅","39.12","OK","77"
"2024-08-01","ALL","단기모멘텀","A003160","디아이","-26.98","OK","78"
"2024-08-01","ALL","단기모멘텀","A003220","대원제약","10.15","OK","79"
"2024-08-01","ALL","단기모멘텀","A003230","삼양식품",".16","OK","80"
"2024-08-01","ALL","단기모멘텀","A003240","태광산업","-1.28","OK","81"
"2024-08-01","ALL","단기모멘텀","A003280","흥아해운","2.12","OK","82"
"2024-08-01","ALL","단기모멘텀","A003300","한일홀딩스","4.74","OK","83"
"2024-08-01","ALL","단기모멘텀","A003350","한국화장품제조","4.49","OK","84"
"2024-08-01","ALL","단기모멘텀","A003380","하림지주","-2.31","OK","85"
"2024-08-01","ALL","단기모멘텀","A003470","유안타증권","4.49","OK","86"
"2024-08-01","ALL","단기모멘텀","A003490","대한항공","-9.98","OK","87"
"2024-08-01","ALL","단기모멘텀","A003520","영진약품","16.24","OK","88"
"2024-08-01","ALL","단기모멘텀","A003530","한화투자증권","12.88","OK","89"
"2024-08-01","ALL","단기모멘텀","A003540","대신증권","1.48","OK","90"
"2024-08-01","ALL","단기모멘텀","A003550","LG","6.96","OK","91"
"2024-08-01","ALL","단기모멘텀","A003570","SNT다이내믹스","3.81","OK","92"
"2024-08-01","ALL","단기모멘텀","A003580","HLB글로벌","30.54","OK","93"
"2024-08-01","ALL","단기모멘텀","A003620","KG모빌리티","17.12","OK","94"
"2024-08-01","ALL","단기모멘텀","A003670","포스코퓨처엠","-17.66","OK","95"
"2024-08-01","ALL","단기모멘텀","A003690","코리안리","5.68","OK","96"
"2024-08-01","ALL","단기모멘텀","A003800","에이스침대","0","OK","97"
"2024-08-01","ALL","단기모멘텀","A003850","보령","12.63","OK","98"
"2024-08-01","ALL","단기모멘텀","A003920","남양유업","-9.03","OK","99"
"2024-08-01","ALL","단기모멘텀","A003960","사조대림","-19.83","OK","100"
"2024-08-01","ALL","단기모멘텀","A004000","롯데정밀화학","4.66","OK","101"
"2024-08-01","ALL","단기모멘텀","A004020","현대제철","-5.12","OK","102"
"2024-08-01","ALL","단기모멘텀","A004170","신세계","-2.02","OK","103"
"2024-08-01","ALL","단기모멘텀","A004360","세방","2.12","OK","104"
"2024-08-01","ALL","단기모멘텀","A004370","농심",".95","OK","105"
"2024-08-01","ALL","단기모멘텀","A004430","송원산업","-.9","OK","106"
"2024-08-01","ALL","단기모멘텀","A004490","세방전지","-10.01","OK","107"
"2024-08-01","ALL","단기모멘텀","A004690","삼천리","-.77","OK","108"
"2024-08-01","ALL","단기모멘텀","A004700","조광피혁","5.21","OK","109"
"2024-08-01","ALL","단기모멘텀","A004800","효성","-.55","OK","110"
"2024-08-01","ALL","단기모멘텀","A004990","롯데지주","0","OK","111"
"2024-08-01","ALL","단기모멘텀","A005070","코스모신소재","-10.54","OK","112"
"2024-08-01","ALL","단기모멘텀","A005090","SGC에너지","10.64","OK","113"
"2024-08-01","ALL","단기모멘텀","A005160","동국산업","-17.73","OK","114"
"2024-08-01","ALL","단기모멘텀","A005180","빙그레","-4.04","OK","115"
"2024-08-01","ALL","단기모멘텀","A005250","녹십자홀딩스","12.17","OK","116"
"2024-08-01","ALL","단기모멘텀","A005290","동진쎄미켐","-10.32","OK","117"
"2024-08-01","ALL","단기모멘텀","A005300","롯데칠성","7.56","OK","118"
"2024-08-01","ALL","단기모멘텀","A005380","현대차","-11.36","OK","119"
"2024-08-01","ALL","단기모멘텀","A005420","코스모화학","-22.79","OK","120"
"2024-08-01","ALL","단기모멘텀","A005440","현대지에프홀딩스","1.03","OK","121"
"2024-08-01","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.16","OK","122"
"2024-08-01","ALL","단기모멘텀","A005500","삼진제약","-3.1","OK","123"
"2024-08-01","ALL","단기모멘텀","A005610","삼립","-2.84","OK","124"
"2024-08-01","ALL","단기모멘텀","A005690","파미셀","-4.45","OK","125"
"2024-08-01","ALL","단기모멘텀","A005810","풍산홀딩스","-3.58","OK","126"
"2024-08-01","ALL","단기모멘텀","A005830","DB손해보험",".09","OK","127"
"2024-08-01","ALL","단기모멘텀","A005850","에스엘","-17.24","OK","128"
"2024-08-01","ALL","단기모멘텀","A005880","대한해운","-17.25","OK","129"
"2024-08-01","ALL","단기모멘텀","A005930","삼성전자","1.59","OK","130"
"2024-08-01","ALL","단기모멘텀","A005940","NH투자증권","13.36","OK","131"
"2024-08-01","ALL","단기모멘텀","A006040","동원산업","-3.56","OK","132"
"2024-08-01","ALL","단기모멘텀","A006110","삼아알미늄","-29.52","OK","133"
"2024-08-01","ALL","단기모멘텀","A006120","SK디스커버리",".52","OK","134"
"2024-08-01","ALL","단기모멘텀","A006220","제주은행","-8.89","OK","135"
"2024-08-01","ALL","단기모멘텀","A006260","LS","-7.91","OK","136"
"2024-08-01","ALL","단기모멘텀","A006280","녹십자","24.7","OK","137"
"2024-08-01","ALL","단기모멘텀","A006360","GS건설","32.09","OK","138"
"2024-08-01","ALL","단기모멘텀","A006380","카프로","0","OK","139"
"2024-08-01","ALL","단기모멘텀","A006400","삼성SDI","-8.99","OK","140"
"2024-08-01","ALL","단기모멘텀","A006650","대한유화","-12.6","OK","141"
"2024-08-01","ALL","단기모멘텀","A006730","서부T&D","-5.7","OK","142"
"2024-08-01","ALL","단기모멘텀","A006800","미래에셋증권","6.52","OK","143"
"2024-08-01","ALL","단기모멘텀","A007070","GS리테일","3.86","OK","144"
"2024-08-01","ALL","단기모멘텀","A007310","오뚜기","2.71","OK","145"
"2024-08-01","ALL","단기모멘텀","A007340","DN오토모티브","12.81","OK","146"
"2024-08-01","ALL","단기모멘텀","A007390","네이처셀","11.08","OK","147"
"2024-08-01","ALL","단기모멘텀","A007460","에이프로젠","44.22","OK","148"
"2024-08-01","ALL","단기모멘텀","A007570","일양약품","9.77","OK","149"
"2024-08-01","ALL","단기모멘텀","A007660","이수페타시스","-22.22","OK","150"
"2024-08-01","ALL","단기모멘텀","A007690","국도화학","-7.4","OK","151"
"2024-08-01","ALL","단기모멘텀","A007700","F&F홀딩스","-2.6","OK","152"
"2024-08-01","ALL","단기모멘텀","A007810","코리아써키트","-19.46","OK","153"
"2024-08-01","ALL","단기모멘텀","A008730","율촌화학","-28.65","OK","154"
"2024-08-01","ALL","단기모멘텀","A008770","호텔신라","-6.32","OK","155"
"2024-08-01","ALL","단기모멘텀","A008930","한미사이언스","-2.81","OK","156"
"2024-08-01","ALL","단기모멘텀","A009150","삼성전기","2.24","OK","157"
"2024-08-01","ALL","단기모멘텀","A009240","한샘","3.85","OK","158"
"2024-08-01","ALL","단기모멘텀","A009290","광동제약","4.62","OK","159"
"2024-08-01","ALL","단기모멘텀","A009410","태영건설","0","OK","160"
"2024-08-01","ALL","단기모멘텀","A009420","한올바이오파마","6.53","OK","161"
"2024-08-01","ALL","단기모멘텀","A009450","경동나비엔","15.82","OK","162"
"2024-08-01","ALL","단기모멘텀","A009470","삼화전기","-26.86","OK","163"
"2024-08-01","ALL","단기모멘텀","A009520","포스코엠텍","-11.9","OK","164"
"2024-08-01","ALL","단기모멘텀","A009540","HD한국조선해양","33.21","OK","165"
"2024-08-01","ALL","단기모멘텀","A009680","모토닉","-1.81","OK","166"
"2024-08-01","ALL","단기모멘텀","A009830","한화솔루션","1.89","OK","167"
"2024-08-01","ALL","단기모멘텀","A009900","명신산업","-7.3","OK","168"
"2024-08-01","ALL","단기모멘텀","A009970","영원무역홀딩스",".37","OK","169"
"2024-08-01","ALL","단기모멘텀","A010060","OCI홀딩스","-13.67","OK","170"
"2024-08-01","ALL","단기모멘텀","A010120","LS ELECTRIC","-9.44","OK","171"
"2024-08-01","ALL","단기모멘텀","A010130","고려아연","-4.31","OK","172"
"2024-08-01","ALL","단기모멘텀","A010140","삼성중공업","20.66","OK","173"
"2024-08-01","ALL","단기모멘텀","A010690","화신","-25.86","OK","174"
"2024-08-01","ALL","단기모멘텀","A010780","아이에스동서","-2.02","OK","175"
"2024-08-01","ALL","단기모멘텀","A010950","S-Oil","-.29","OK","176"
"2024-08-01","ALL","단기모멘텀","A011070","LG이노텍","-5.18","OK","177"
"2024-08-01","ALL","단기모멘텀","A011170","롯데케미칼","-9.31","OK","178"
"2024-08-01","ALL","단기모멘텀","A011200","HMM","-7.11","OK","179"
"2024-08-01","ALL","단기모멘텀","A011210","현대위아","-10.27","OK","180"
"2024-08-01","ALL","단기모멘텀","A011760","현대코퍼레이션","-5.51","OK","181"
"2024-08-01","ALL","단기모멘텀","A011780","금호석유화학","-3.13","OK","182"
"2024-08-01","ALL","단기모멘텀","A011790","SKC","-13.99","OK","183"
"2024-08-01","ALL","단기모멘텀","A011930","신성이엔지","-6.67","OK","184"
"2024-08-01","ALL","단기모멘텀","A012330","현대모비스","-11.31","OK","185"
"2024-08-01","ALL","단기모멘텀","A012450","한화에어로스페이스","24.64","OK","186"
"2024-08-01","ALL","단기모멘텀","A012510","더존비즈온","-13.81","OK","187"
"2024-08-01","ALL","단기모멘텀","A012630","HDC","20.82","OK","188"
"2024-08-01","ALL","단기모멘텀","A012750","에스원","-3.92","OK","189"
"2024-08-01","ALL","단기모멘텀","A013030","하이록코리아","5.43","OK","190"
"2024-08-01","ALL","단기모멘텀","A013890","지누스","1.22","OK","191"
"2024-08-01","ALL","단기모멘텀","A014620","성광벤드","24.89","OK","192"
"2024-08-01","ALL","단기모멘텀","A014680","한솔케미칼","-10.45","OK","193"
"2024-08-01","ALL","단기모멘텀","A014820","동원시스템즈","7.81","OK","194"
"2024-08-01","ALL","단기모멘텀","A014830","유니드","-10.57","OK","195"
"2024-08-01","ALL","단기모멘텀","A015360","INVENI","-.81","OK","196"
"2024-08-01","ALL","단기모멘텀","A015750","성우하이텍","-15.68","OK","197"
"2024-08-01","ALL","단기모멘텀","A015760","한국전력","3.43","OK","198"
"2024-08-01","ALL","단기모멘텀","A016360","삼성증권","15.57","OK","199"
"2024-08-01","ALL","단기모멘텀","A016380","KG스틸","-1.08","OK","200"
"2024-08-01","ALL","단기모멘텀","A016580","환인제약","-1.09","OK","201"
"2024-08-01","ALL","단기모멘텀","A016800","퍼시스","-12.25","OK","202"
"2024-08-01","ALL","단기모멘텀","A017390","서울가스","-1.76","OK","203"
"2024-08-01","ALL","단기모멘텀","A017670","SK텔레콤","4.27","OK","204"
"2024-08-01","ALL","단기모멘텀","A017800","현대엘리베이터","1.16","OK","205"
"2024-08-01","ALL","단기모멘텀","A017810","풀무원","-9.04","OK","206"
