Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-18","ALL","단기모멘텀","A018260","삼성에스디에스","-4.71","OK","210"
"2024-04-18","ALL","단기모멘텀","A018290","브이티","24.62","OK","211"
"2024-04-18","ALL","단기모멘텀","A018310","삼목에스폼","-13.52","OK","212"
"2024-04-18","ALL","단기모멘텀","A018470","조일알미늄","23.95","OK","213"
"2024-04-18","ALL","단기모멘텀","A018670","SK가스",".79","OK","214"
"2024-04-18","ALL","단기모멘텀","A018880","한온시스템","-15.32","OK","215"
"2024-04-18","ALL","단기모멘텀","A019170","신풍제약","11.33","OK","216"
"2024-04-18","ALL","단기모멘텀","A020000","한섬","-4.09","OK","217"
"2024-04-18","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","4.48","OK","218"
"2024-04-18","ALL","단기모멘텀","A020560","아시아나항공","-1.46","OK","219"
"2024-04-18","ALL","단기모멘텀","A021240","코웨이","1.26","OK","220"
"2024-04-18","ALL","단기모멘텀","A022100","포스코DX","-25.33","OK","221"
"2024-04-18","ALL","단기모멘텀","A023160","태광","-11.11","OK","222"
"2024-04-18","ALL","단기모멘텀","A023410","유진기업","-11.84","OK","223"
"2024-04-18","ALL","단기모멘텀","A023530","롯데쇼핑","-10.29","OK","224"
"2024-04-18","ALL","단기모멘텀","A023590","다우기술","-17.04","OK","225"
"2024-04-18","ALL","단기모멘텀","A024110","기업은행","-11.76","OK","226"
"2024-04-18","ALL","단기모멘텀","A024720","콜마홀딩스","-.72","OK","227"
"2024-04-18","ALL","단기모멘텀","A024850","HLB이노베이션","25.57","OK","228"
"2024-04-18","ALL","단기모멘텀","A025320","시노펙스","-24.93","OK","229"
"2024-04-18","ALL","단기모멘텀","A025540","한국단자","-1.9","OK","230"
"2024-04-18","ALL","단기모멘텀","A025770","한국정보통신","-1.82","OK","231"
"2024-04-18","ALL","단기모멘텀","A025860","남해화학","-3.43","OK","232"
"2024-04-18","ALL","단기모멘텀","A025900","동화기업","-11.34","OK","233"
"2024-04-18","ALL","단기모멘텀","A025980","아난티","-5.06","OK","234"
"2024-04-18","ALL","단기모멘텀","A026890","스틱인베스트먼트","15.65","OK","235"
"2024-04-18","ALL","단기모멘텀","A026960","동서","3.75","OK","236"
"2024-04-18","ALL","단기모멘텀","A027360","아주IB투자","3.28","OK","237"
"2024-04-18","ALL","단기모멘텀","A027410","BGF","-5.38","OK","238"
"2024-04-18","ALL","단기모멘텀","A028050","삼성E&A","-.19","OK","239"
"2024-04-18","ALL","단기모멘텀","A028260","삼성물산","-7.82","OK","240"
"2024-04-18","ALL","단기모멘텀","A028300","HLB","-3.66","OK","241"
"2024-04-18","ALL","단기모멘텀","A028670","팬오션","-9.7","OK","242"
"2024-04-18","ALL","단기모멘텀","A029460","케이씨","7.84","OK","243"
"2024-04-18","ALL","단기모멘텀","A029530","신도리코","-4.83","OK","244"
"2024-04-18","ALL","단기모멘텀","A029780","삼성카드","-8.44","OK","245"
"2024-04-18","ALL","단기모멘텀","A030000","제일기획","3.94","OK","246"
"2024-04-18","ALL","단기모멘텀","A030190","NICE평가정보","-.29","OK","247"
"2024-04-18","ALL","단기모멘텀","A030200","KT","-11.45","OK","248"
"2024-04-18","ALL","단기모멘텀","A030520","한컴","2.53","OK","249"
"2024-04-18","ALL","단기모멘텀","A030530","원익홀딩스","-6.94","OK","250"
"2024-04-18","ALL","단기모멘텀","A030610","교보증권","-7.01","OK","251"
"2024-04-18","ALL","단기모멘텀","A031330","에스에이엠티","27.84","OK","252"
"2024-04-18","ALL","단기모멘텀","A031430","신세계인터내셔날","12.8","OK","253"
"2024-04-18","ALL","단기모멘텀","A031980","피에스케이홀딩스","23.73","OK","254"
"2024-04-18","ALL","단기모멘텀","A032190","다우데이타","-12.53","OK","255"
"2024-04-18","ALL","단기모멘텀","A032350","롯데관광개발","11.3","OK","256"
"2024-04-18","ALL","단기모멘텀","A032500","케이엠더블유","11.72","OK","257"
"2024-04-18","ALL","단기모멘텀","A032640","LG유플러스","-3.1","OK","258"
"2024-04-18","ALL","단기모멘텀","A032830","삼성생명","-19.75","OK","259"
"2024-04-18","ALL","단기모멘텀","A033100","제룡전기","51.92","OK","260"
"2024-04-18","ALL","단기모멘텀","A033160","엠케이전자","-11.06","OK","261"
"2024-04-18","ALL","단기모멘텀","A033240","자화전자","-5.88","OK","262"
"2024-04-18","ALL","단기모멘텀","A033270","유나이티드제약","-3.6","OK","263"
"2024-04-18","ALL","단기모멘텀","A033500","동성화인텍","5.61","OK","264"
"2024-04-18","ALL","단기모멘텀","A033640","네패스","-2.15","OK","265"
"2024-04-18","ALL","단기모멘텀","A033780","KT&G","-3.13","OK","266"
"2024-04-18","ALL","단기모멘텀","A034020","두산에너빌리티","-16.57","OK","267"
"2024-04-18","ALL","단기모멘텀","A034120","SBS","-14.73","OK","268"
"2024-04-18","ALL","단기모멘텀","A034220","LG디스플레이","-8.8","OK","269"
"2024-04-18","ALL","단기모멘텀","A034230","파라다이스","15.48","OK","270"
"2024-04-18","ALL","단기모멘텀","A034310","NICE",".72","OK","271"
"2024-04-18","ALL","단기모멘텀","A034730","SK","-14.88","OK","272"
"2024-04-18","ALL","단기모멘텀","A034830","한국토지신탁","-1.55","OK","273"
"2024-04-18","ALL","단기모멘텀","A034950","한국기업평가","2.7","OK","274"
"2024-04-18","ALL","단기모멘텀","A035150","백산","13.9","OK","275"
"2024-04-18","ALL","단기모멘텀","A035250","강원랜드","-12.43","OK","276"
"2024-04-18","ALL","단기모멘텀","A035420","NAVER","-1.85","OK","277"
"2024-04-18","ALL","단기모멘텀","A035600","KG이니시스","-6.88","OK","278"
"2024-04-18","ALL","단기모멘텀","A035720","카카오","-7.36","OK","279"
"2024-04-18","ALL","단기모멘텀","A035760","CJ ENM","-5.15","OK","280"
"2024-04-18","ALL","단기모멘텀","A035890","서희건설","6.4","OK","281"
"2024-04-18","ALL","단기모멘텀","A035900","JYP Ent.","-5.56","OK","282"
"2024-04-18","ALL","단기모멘텀","A036030","케이티알파","-8.57","OK","283"
"2024-04-18","ALL","단기모멘텀","A036200","유니셈","29.82","OK","284"
"2024-04-18","ALL","단기모멘텀","A036420","콘텐트리중앙","5.21","OK","285"
"2024-04-18","ALL","단기모멘텀","A036460","한국가스공사","-10.39","OK","286"
"2024-04-18","ALL","단기모멘텀","A036530","SNT홀딩스","6.54","OK","287"
"2024-04-18","ALL","단기모멘텀","A036540","SFA반도체",".51","OK","288"
"2024-04-18","ALL","단기모멘텀","A036570","NC","-12.4","OK","289"
"2024-04-18","ALL","단기모멘텀","A036620","감성코퍼레이션","23.32","OK","290"
"2024-04-18","ALL","단기모멘텀","A036810","에프에스티","32.2","OK","291"
"2024-04-18","ALL","단기모멘텀","A036830","솔브레인홀딩스","-17.34","OK","292"
"2024-04-18","ALL","단기모멘텀","A036930","주성엔지니어링",".58","OK","293"
"2024-04-18","ALL","단기모멘텀","A037270","YG PLUS","-3.05","OK","294"
"2024-04-18","ALL","단기모멘텀","A037560","LG헬로비전","-4.94","OK","295"
"2024-04-18","ALL","단기모멘텀","A038500","삼표시멘트","-5.3","OK","296"
"2024-04-18","ALL","단기모멘텀","A039030","이오테크닉스","34.94","OK","297"
"2024-04-18","ALL","단기모멘텀","A039130","하나투어","-14.69","OK","298"
"2024-04-18","ALL","단기모멘텀","A039200","오스코텍","2.86","OK","299"
"2024-04-18","ALL","단기모멘텀","A039440","에스티아이","13.67","OK","300"
"2024-04-18","ALL","단기모멘텀","A039490","키움증권","-3.51","OK","301"
"2024-04-18","ALL","단기모멘텀","A039840","디오","-4.55","OK","302"
"2024-04-18","ALL","단기모멘텀","A041020","폴라리스오피스","-12.99","OK","303"
"2024-04-18","ALL","단기모멘텀","A041190","우리기술투자","-3","OK","304"
"2024-04-18","ALL","단기모멘텀","A041510","에스엠","1.2","OK","305"
"2024-04-18","ALL","단기모멘텀","A041830","인바디","-3.67","OK","306"
"2024-04-18","ALL","단기모멘텀","A041960","코미팜","-.96","OK","307"
"2024-04-18","ALL","단기모멘텀","A042000","카페24","-23.8","OK","308"
"2024-04-18","ALL","단기모멘텀","A042600","새로닉스","-17.54","OK","309"
"2024-04-18","ALL","단기모멘텀","A042660","한화오션","14.43","OK","310"
"2024-04-18","ALL","단기모멘텀","A042700","한미반도체","45.07","OK","311"
"2024-04-18","ALL","단기모멘텀","A043150","바텍","-2.3","OK","312"
"2024-04-18","ALL","단기모멘텀","A044490","태웅","2.28","OK","313"
"2024-04-18","ALL","단기모멘텀","A045100","한양이엔지","21.19","OK","314"
"2024-04-18","ALL","단기모멘텀","A046890","서울반도체","-5.01","OK","315"
"2024-04-18","ALL","단기모멘텀","A047040","대우건설","-4.46","OK","316"
"2024-04-18","ALL","단기모멘텀","A047050","포스코인터내셔널","-23.02","OK","317"
"2024-04-18","ALL","단기모멘텀","A047310","파워로직스","-12.09","OK","318"
"2024-04-18","ALL","단기모멘텀","A047560","이스트소프트","-16.23","OK","319"
"2024-04-18","ALL","단기모멘텀","A047810","한국항공우주","-4.01","OK","320"
"2024-04-18","ALL","단기모멘텀","A047920","HLB제약",".8","OK","321"
"2024-04-18","ALL","단기모멘텀","A048410","현대바이오","3.29","OK","322"
"2024-04-18","ALL","단기모멘텀","A049070","인탑스","-15.84","OK","323"
"2024-04-18","ALL","단기모멘텀","A049950","미래컴퍼니","-5.59","OK","324"
"2024-04-18","ALL","단기모멘텀","A050890","쏠리드","-1.76","OK","325"
"2024-04-18","ALL","단기모멘텀","A051360","토비스","-.87","OK","326"
"2024-04-18","ALL","단기모멘텀","A051370","인터플렉스","5.51","OK","327"
"2024-04-18","ALL","단기모멘텀","A051500","CJ프레시웨이","-4.16","OK","328"
"2024-04-18","ALL","단기모멘텀","A051600","한전KPS","-8.05","OK","329"
"2024-04-18","ALL","단기모멘텀","A051900","LG생활건강","7.31","OK","330"
"2024-04-18","ALL","단기모멘텀","A051910","LG화학","-13.98","OK","331"
"2024-04-18","ALL","단기모멘텀","A051980","중앙첨단소재","22.87","OK","332"
"2024-04-18","ALL","단기모멘텀","A052400","코나아이","5.83","OK","333"
"2024-04-18","ALL","단기모멘텀","A052690","한전기술","-17.52","OK","334"
"2024-04-18","ALL","단기모멘텀","A053030","바이넥스","-17.24","OK","335"
"2024-04-18","ALL","단기모멘텀","A053210","스카이라이프","-3.6","OK","336"
"2024-04-18","ALL","단기모멘텀","A053610","프로텍","-16.96","OK","337"
"2024-04-18","ALL","단기모멘텀","A053800","안랩","-4.87","OK","338"
"2024-04-18","ALL","단기모멘텀","A054450","텔레칩스","-11.11","OK","339"
"2024-04-18","ALL","단기모멘텀","A054950","제이브이엠","14.58","OK","340"
"2024-04-18","ALL","단기모멘텀","A055550","신한지주","-14.4","OK","341"
"2024-04-18","ALL","단기모멘텀","A056080","유진로봇","-14.24","OK","342"
"2024-04-18","ALL","단기모멘텀","A056190","SFA","1.2","OK","343"
"2024-04-18","ALL","단기모멘텀","A057050","현대홈쇼핑","19.92","OK","344"
"2024-04-18","ALL","단기모멘텀","A058470","리노공업","6.1","OK","345"
"2024-04-18","ALL","단기모멘텀","A058610","에스피지","-11.29","OK","346"
"2024-04-18","ALL","단기모멘텀","A058650","세아홀딩스","-3.6","OK","347"
"2024-04-18","ALL","단기모멘텀","A058820","CMG제약","-5.62","OK","348"
"2024-04-18","ALL","단기모멘텀","A058970","엠로","6.92","OK","349"
"2024-04-18","ALL","단기모멘텀","A059090","미코","5.56","OK","350"
"2024-04-18","ALL","단기모멘텀","A060150","인선이엔티","-8.25","OK","351"
"2024-04-18","ALL","단기모멘텀","A060250","NHN KCP","-15.96","OK","352"
"2024-04-18","ALL","단기모멘텀","A060280","큐렉소","-14.39","OK","353"
"2024-04-18","ALL","단기모멘텀","A060370","LS마린솔루션","4.39","OK","354"
