Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-17","ALL","단기모멘텀","A024110","기업은행","-7.03","OK","199"
"2020-07-17","ALL","단기모멘텀","A024720","콜마홀딩스","49.39","OK","200"
"2020-07-17","ALL","단기모멘텀","A025320","시노펙스","60.7","OK","201"
"2020-07-17","ALL","단기모멘텀","A025540","한국단자","-.28","OK","202"
"2020-07-17","ALL","단기모멘텀","A025770","한국정보통신","2.69","OK","203"
"2020-07-17","ALL","단기모멘텀","A025860","남해화학","5.96","OK","204"
"2020-07-17","ALL","단기모멘텀","A025900","동화기업","43.03","OK","205"
"2020-07-17","ALL","단기모멘텀","A025980","아난티","21.34","OK","206"
"2020-07-17","ALL","단기모멘텀","A026890","스틱인베스트먼트","82.18","OK","207"
"2020-07-17","ALL","단기모멘텀","A026960","동서","7.21","OK","208"
"2020-07-17","ALL","단기모멘텀","A027410","BGF","3.93","OK","209"
"2020-07-17","ALL","단기모멘텀","A028050","삼성E&A","2.5","OK","210"
"2020-07-17","ALL","단기모멘텀","A028260","삼성물산","-9.84","OK","211"
"2020-07-17","ALL","단기모멘텀","A028300","HLB","-16.14","OK","212"
"2020-07-17","ALL","단기모멘텀","A028670","팬오션","6.01","OK","213"
"2020-07-17","ALL","단기모멘텀","A029460","케이씨","16.54","OK","214"
"2020-07-17","ALL","단기모멘텀","A029780","삼성카드","3.05","OK","215"
"2020-07-17","ALL","단기모멘텀","A030000","제일기획","7.49","OK","216"
"2020-07-17","ALL","단기모멘텀","A030190","NICE평가정보","3.49","OK","217"
"2020-07-17","ALL","단기모멘텀","A030200","KT","3.85","OK","218"
"2020-07-17","ALL","단기모멘텀","A030520","한컴","8.75","OK","219"
"2020-07-17","ALL","단기모멘텀","A030530","원익홀딩스","2.39","OK","220"
"2020-07-17","ALL","단기모멘텀","A030610","교보증권","1.65","OK","221"
"2020-07-17","ALL","단기모멘텀","A031430","신세계인터내셔날","-13.13","OK","222"
"2020-07-17","ALL","단기모멘텀","A032190","다우데이타","12.2","OK","223"
"2020-07-17","ALL","단기모멘텀","A032350","롯데관광개발","7.87","OK","224"
"2020-07-17","ALL","단기모멘텀","A032500","케이엠더블유","13.91","OK","225"
"2020-07-17","ALL","단기모멘텀","A032620","GC메디아이","25.74","OK","226"
"2020-07-17","ALL","단기모멘텀","A032640","LG유플러스",".41","OK","227"
"2020-07-17","ALL","단기모멘텀","A032830","삼성생명",".54","OK","228"
"2020-07-17","ALL","단기모멘텀","A033270","유나이티드제약","13.23","OK","229"
"2020-07-17","ALL","단기모멘텀","A033290","로젠","-2.32","OK","230"
"2020-07-17","ALL","단기모멘텀","A033500","동성화인텍",".11","OK","231"
"2020-07-17","ALL","단기모멘텀","A033640","네패스","11.5","OK","232"
"2020-07-17","ALL","단기모멘텀","A033780","KT&G",".12","OK","233"
"2020-07-17","ALL","단기모멘텀","A034020","두산에너빌리티","-1.11","OK","234"
"2020-07-17","ALL","단기모멘텀","A034120","SBS","2.8","OK","235"
"2020-07-17","ALL","단기모멘텀","A034220","LG디스플레이","5.88","OK","236"
"2020-07-17","ALL","단기모멘텀","A034230","파라다이스","-1.11","OK","237"
"2020-07-17","ALL","단기모멘텀","A034310","NICE","9.97","OK","238"
"2020-07-17","ALL","단기모멘텀","A034730","SK","-26.42","OK","239"
"2020-07-17","ALL","단기모멘텀","A034830","한국토지신탁","-.85","OK","240"
"2020-07-17","ALL","단기모멘텀","A034950","한국기업평가",".97","OK","241"
"2020-07-17","ALL","단기모멘텀","A035250","강원랜드","7.25","OK","242"
"2020-07-17","ALL","단기모멘텀","A035420","NAVER","9.96","OK","243"
"2020-07-17","ALL","단기모멘텀","A035600","KG이니시스","8.35","OK","244"
"2020-07-17","ALL","단기모멘텀","A035720","카카오","23.57","OK","245"
"2020-07-17","ALL","단기모멘텀","A035760","CJ ENM","5.42","OK","246"
"2020-07-17","ALL","단기모멘텀","A035810","이지홀딩스","-5.51","OK","247"
"2020-07-17","ALL","단기모멘텀","A035900","JYP Ent.","49.88","OK","248"
"2020-07-17","ALL","단기모멘텀","A036220","오상헬스케어","7.69","OK","249"
"2020-07-17","ALL","단기모멘텀","A036420","콘텐트리중앙","1.55","OK","250"
"2020-07-17","ALL","단기모멘텀","A036460","한국가스공사","-5.61","OK","251"
"2020-07-17","ALL","단기모멘텀","A036540","SFA반도체","5.57","OK","252"
"2020-07-17","ALL","단기모멘텀","A036570","NC","1.62","OK","253"
"2020-07-17","ALL","단기모멘텀","A036580","팜스코","","BLANK","254"
"2020-07-17","ALL","단기모멘텀","A036800","나이스정보통신","","BLANK","255"
"2020-07-17","ALL","단기모멘텀","A036810","에프에스티","-.19","OK","256"
"2020-07-17","ALL","단기모멘텀","A036830","솔브레인홀딩스","16.95","OK","257"
"2020-07-17","ALL","단기모멘텀","A036930","주성엔지니어링","45.11","OK","258"
"2020-07-17","ALL","단기모멘텀","A037560","LG헬로비전","-.63","OK","259"
"2020-07-17","ALL","단기모멘텀","A038290","마크로젠","-7.4","OK","260"
"2020-07-17","ALL","단기모멘텀","A038500","삼표시멘트","5.16","OK","261"
"2020-07-17","ALL","단기모멘텀","A038540","상상인","-15.58","OK","262"
"2020-07-17","ALL","단기모멘텀","A039030","이오테크닉스","23.37","OK","263"
"2020-07-17","ALL","단기모멘텀","A039130","하나투어","-4.75","OK","264"
"2020-07-17","ALL","단기모멘텀","A039200","오스코텍","-7.84","OK","265"
"2020-07-17","ALL","단기모멘텀","A039440","에스티아이","10.16","OK","266"
"2020-07-17","ALL","단기모멘텀","A039490","키움증권","10.75","OK","267"
"2020-07-17","ALL","단기모멘텀","A039560","다산네트웍스","45.12","OK","268"
"2020-07-17","ALL","단기모멘텀","A039840","디오","-6.49","OK","269"
"2020-07-17","ALL","단기모멘텀","A039860","나노엔텍","37.47","OK","270"
"2020-07-17","ALL","단기모멘텀","A040350","크레오에스지","12.37","OK","271"
"2020-07-17","ALL","단기모멘텀","A040910","아이씨디","17.84","OK","272"
"2020-07-17","ALL","단기모멘텀","A041510","에스엠","38.1","OK","273"
"2020-07-17","ALL","단기모멘텀","A041960","코미팜","-13.04","OK","274"
"2020-07-17","ALL","단기모멘텀","A042000","카페24","6.33","OK","275"
"2020-07-17","ALL","단기모멘텀","A042660","한화오션","-6.01","OK","276"
"2020-07-17","ALL","단기모멘텀","A042700","한미반도체","26.09","OK","277"
"2020-07-17","ALL","단기모멘텀","A043150","바텍","-7.31","OK","278"
"2020-07-17","ALL","단기모멘텀","A044340","위닉스","-1.24","OK","279"
"2020-07-17","ALL","단기모멘텀","A045390","대아티아이","39.62","OK","280"
"2020-07-17","ALL","단기모멘텀","A046440","KG파이낸셜","-11.24","OK","281"
"2020-07-17","ALL","단기모멘텀","A046890","서울반도체","3.24","OK","282"
"2020-07-17","ALL","단기모멘텀","A047040","대우건설","-.28","OK","283"
"2020-07-17","ALL","단기모멘텀","A047050","포스코인터내셔널","-7.54","OK","284"
"2020-07-17","ALL","단기모멘텀","A047310","파워로직스","2.99","OK","285"
"2020-07-17","ALL","단기모멘텀","A047810","한국항공우주","-7.21","OK","286"
"2020-07-17","ALL","단기모멘텀","A048410","현대바이오","-.41","OK","287"
"2020-07-17","ALL","단기모멘텀","A048530","인트론바이오","-12.57","OK","288"
"2020-07-17","ALL","단기모멘텀","A050890","쏠리드","40.23","OK","289"
"2020-07-17","ALL","단기모멘텀","A051370","인터플렉스","14.06","OK","290"
"2020-07-17","ALL","단기모멘텀","A051600","한전KPS","-.83","OK","291"
"2020-07-17","ALL","단기모멘텀","A051900","LG생활건강","4.43","OK","292"
"2020-07-17","ALL","단기모멘텀","A051910","LG화학","4.98","OK","293"
"2020-07-17","ALL","단기모멘텀","A052020","에스티큐브","-19.69","OK","294"
"2020-07-17","ALL","단기모멘텀","A052260","현대바이오랜드","-15.8","OK","295"
"2020-07-17","ALL","단기모멘텀","A052690","한전기술","-1.57","OK","296"
"2020-07-17","ALL","단기모멘텀","A052710","아모텍","35.5","OK","297"
"2020-07-17","ALL","단기모멘텀","A053030","바이넥스","20.24","OK","298"
"2020-07-17","ALL","단기모멘텀","A053210","스카이라이프","-5.32","OK","299"
"2020-07-17","ALL","단기모멘텀","A053580","웹케시","10.61","OK","300"
"2020-07-17","ALL","단기모멘텀","A053800","안랩","17.86","OK","301"
"2020-07-17","ALL","단기모멘텀","A054780","키이스트","38.52","OK","302"
"2020-07-17","ALL","단기모멘텀","A055550","신한지주","-4.03","OK","303"
"2020-07-17","ALL","단기모멘텀","A056190","SFA","-.74","OK","304"
"2020-07-17","ALL","단기모멘텀","A057050","현대홈쇼핑","-6.34","OK","305"
"2020-07-17","ALL","단기모멘텀","A058470","리노공업","8.1","OK","306"
"2020-07-17","ALL","단기모멘텀","A058650","세아홀딩스","-.55","OK","307"
"2020-07-17","ALL","단기모멘텀","A058820","CMG제약","-8.47","OK","308"
"2020-07-17","ALL","단기모멘텀","A059090","미코","57.06","OK","309"
"2020-07-17","ALL","단기모멘텀","A060150","인선이엔티","3.33","OK","310"
"2020-07-17","ALL","단기모멘텀","A060250","NHN KCP","6.23","OK","311"
"2020-07-17","ALL","단기모멘텀","A060570","드림어스컴퍼니","2.81","OK","312"
"2020-07-17","ALL","단기모멘텀","A060720","KH바텍","-.83","OK","313"
"2020-07-17","ALL","단기모멘텀","A060980","HL홀딩스","-7.59","OK","314"
"2020-07-17","ALL","단기모멘텀","A061040","알에프텍","36.86","OK","315"
"2020-07-17","ALL","단기모멘텀","A061970","LB세미콘","12.55","OK","316"
"2020-07-17","ALL","단기모멘텀","A064260","다날","1.45","OK","317"
"2020-07-17","ALL","단기모멘텀","A064350","현대로템","11.58","OK","318"
"2020-07-17","ALL","단기모멘텀","A064550","바이오니아","2.01","OK","319"
"2020-07-17","ALL","단기모멘텀","A064760","티씨케이","4.5","OK","320"
"2020-07-17","ALL","단기모멘텀","A064960","SNT모티브","3.77","OK","321"
"2020-07-17","ALL","단기모멘텀","A065530","와이어블","5.1","OK","322"
"2020-07-17","ALL","단기모멘텀","A065660","안트로젠","-13.39","OK","323"
"2020-07-17","ALL","단기모멘텀","A065680","우주일렉트로","30.8","OK","324"
"2020-07-17","ALL","단기모멘텀","A066570","LG전자","11","OK","325"
"2020-07-17","ALL","단기모멘텀","A066700","테라젠이텍스","-19.09","OK","326"
"2020-07-17","ALL","단기모멘텀","A066970","엘앤에프","65.53","OK","327"
"2020-07-17","ALL","단기모멘텀","A067000","조이시티","21.02","OK","328"
"2020-07-17","ALL","단기모멘텀","A067160","SOOP","12.72","OK","329"
"2020-07-17","ALL","단기모멘텀","A067630","HLB생명과학","-15","OK","330"
"2020-07-17","ALL","단기모멘텀","A068240","다원시스","1.24","OK","331"
"2020-07-17","ALL","단기모멘텀","A068270","셀트리온","13.3","OK","332"
"2020-07-17","ALL","단기모멘텀","A068760","셀트리온제약","-2.97","OK","333"
"2020-07-17","ALL","단기모멘텀","A069080","웹젠","36.87","OK","334"
"2020-07-17","ALL","단기모멘텀","A069260","TKG휴켐스","-4.4","OK","335"
"2020-07-17","ALL","단기모멘텀","A069620","대웅제약","-25.09","OK","336"
"2020-07-17","ALL","단기모멘텀","A069960","현대백화점","2.72","OK","337"
"2020-07-17","ALL","단기모멘텀","A071050","한국금융지주","-1.72","OK","338"
"2020-07-17","ALL","단기모멘텀","A071320","지역난방공사","-2.27","OK","339"
"2020-07-17","ALL","단기모멘텀","A071840","롯데하이마트","-1.38","OK","340"
"2020-07-17","ALL","단기모멘텀","A072710","농심홀딩스","-6.22","OK","341"
"2020-07-17","ALL","단기모멘텀","A073240","금호타이어","-5.24","OK","342"
"2020-07-17","ALL","단기모멘텀","A073490","LIG아큐버","14.88","OK","343"
"2020-07-17","ALL","단기모멘텀","A074600","원익QnC","12.4","OK","344"
"2020-07-17","ALL","단기모멘텀","A077500","유니퀘스트","19.05","OK","345"
"2020-07-17","ALL","단기모멘텀","A078020","LS증권","4.55","OK","346"
"2020-07-17","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-2.2","OK","347"
"2020-07-17","ALL","단기모멘텀","A078130","국일제지","-1.04","OK","348"
"2020-07-17","ALL","단기모멘텀","A078160","메디포스트","-20.16","OK","349"
"2020-07-17","ALL","단기모멘텀","A078340","컴투스","20.86","OK","350"
"2020-07-17","ALL","단기모멘텀","A078590","휴림에이텍","5.34","OK","351"
"2020-07-17","ALL","단기모멘텀","A078600","대주전자재료","12.15","OK","352"
"2020-07-17","ALL","단기모멘텀","A078930","GS","-5.26","OK","353"
"2020-07-17","ALL","단기모멘텀","A079160","CJ CGV","-14.1","OK","354"
"2020-07-17","ALL","단기모멘텀","A079430","현대리바트","43.06","OK","355"
"2020-07-17","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-14.05","OK","356"
