Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-23","ALL","단기모멘텀","A000070","삼양홀딩스","6.52","OK","14"
"2026-07-23","ALL","단기모멘텀","A000080","하이트진로","-.33","OK","15"
"2026-07-23","ALL","단기모멘텀","A000100","유한양행","2.29","OK","16"
"2026-07-23","ALL","단기모멘텀","A000120","CJ대한통운","4.5","OK","17"
"2026-07-23","ALL","단기모멘텀","A000150","두산","-16.66","OK","18"
"2026-07-23","ALL","단기모멘텀","A000210","DL","18.37","OK","19"
"2026-07-23","ALL","단기모멘텀","A000240","한국앤컴퍼니","11.87","OK","20"
"2026-07-23","ALL","단기모멘텀","A000250","삼천당제약","-25.68","OK","21"
"2026-07-23","ALL","단기모멘텀","A000270","기아","9.02","OK","22"
"2026-07-23","ALL","단기모멘텀","A000370","한화손해보험","-2.53","OK","23"
"2026-07-23","ALL","단기모멘텀","A000400","롯데손해보험","30","OK","24"
"2026-07-23","ALL","단기모멘텀","A000500","가온전선","17.8","OK","25"
"2026-07-23","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","5.23","OK","26"
"2026-07-23","ALL","단기모멘텀","A000660","SK하이닉스","-24.89","OK","27"
"2026-07-23","ALL","단기모멘텀","A000670","영풍","-12.3","OK","28"
"2026-07-23","ALL","단기모멘텀","A000720","현대건설","-5.39","OK","29"
"2026-07-23","ALL","단기모멘텀","A000810","삼성화재","-1.24","OK","30"
"2026-07-23","ALL","단기모멘텀","A000880","한화","-10.58","OK","31"
"2026-07-23","ALL","단기모멘텀","A000990","DB하이텍","-27.13","OK","32"
"2026-07-23","ALL","단기모멘텀","A0009K0","에임드바이오","-8.79","OK","33"
"2026-07-23","ALL","단기모멘텀","A001040","CJ","-15.91","OK","34"
"2026-07-23","ALL","단기모멘텀","A001060","JW중외제약","-3.6","OK","35"
"2026-07-23","ALL","단기모멘텀","A001120","LX인터내셔널","13.92","OK","36"
"2026-07-23","ALL","단기모멘텀","A001200","유진투자증권","1.89","OK","37"
"2026-07-23","ALL","단기모멘텀","A001230","동국홀딩스","-1.09","OK","38"
"2026-07-23","ALL","단기모멘텀","A001270","부국증권","-.73","OK","39"
"2026-07-23","ALL","단기모멘텀","A001390","KG케미칼","3.69","OK","40"
"2026-07-23","ALL","단기모멘텀","A001430","세아베스틸지주","5.01","OK","41"
"2026-07-23","ALL","단기모멘텀","A001440","대한전선","-10.66","OK","42"
"2026-07-23","ALL","단기모멘텀","A001450","현대해상","7.22","OK","43"
"2026-07-23","ALL","단기모멘텀","A001500","현대차증권","-1.1","OK","44"
