Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-30","ALL","단기모멘텀","A000050","경방","-13.08","OK","14"
"2018-10-30","ALL","단기모멘텀","A000070","삼양홀딩스","-14.38","OK","15"
"2018-10-30","ALL","단기모멘텀","A000080","하이트진로","-8.31","OK","16"
"2018-10-30","ALL","단기모멘텀","A000100","유한양행","-20","OK","17"
"2018-10-30","ALL","단기모멘텀","A000120","CJ대한통운","-3.8","OK","18"
"2018-10-30","ALL","단기모멘텀","A000150","두산","-11.72","OK","19"
"2018-10-30","ALL","단기모멘텀","A000210","DL","-9.08","OK","20"
"2018-10-30","ALL","단기모멘텀","A000240","한국앤컴퍼니","-5.56","OK","21"
"2018-10-30","ALL","단기모멘텀","A000250","삼천당제약","-33.92","OK","22"
"2018-10-30","ALL","단기모멘텀","A000270","기아","-20.51","OK","23"
"2018-10-30","ALL","단기모멘텀","A000370","한화손해보험","-18.38","OK","24"
"2018-10-30","ALL","단기모멘텀","A000400","롯데손해보험","-12","OK","25"
"2018-10-30","ALL","단기모멘텀","A000480","CR홀딩스","-2.63","OK","26"
"2018-10-30","ALL","단기모멘텀","A000540","흥국화재","-18.86","OK","27"
"2018-10-30","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-20.44","OK","28"
"2018-10-30","ALL","단기모멘텀","A000660","SK하이닉스","-6.7","OK","29"
"2018-10-30","ALL","단기모멘텀","A000670","영풍","-12.03","OK","30"
"2018-10-30","ALL","단기모멘텀","A000720","현대건설","-32.67","OK","31"
"2018-10-30","ALL","단기모멘텀","A000810","삼성화재","-3.35","OK","32"
"2018-10-30","ALL","단기모멘텀","A000880","한화","-16.62","OK","33"
"2018-10-30","ALL","단기모멘텀","A000990","DB하이텍","-30.06","OK","34"
"2018-10-30","ALL","단기모멘텀","A001040","CJ","-20.37","OK","35"
"2018-10-30","ALL","단기모멘텀","A001060","JW중외제약","-25.42","OK","36"
"2018-10-30","ALL","단기모멘텀","A001120","LX인터내셔널","-30.02","OK","37"
"2018-10-30","ALL","단기모멘텀","A001130","대한제분","-6.59","OK","38"
"2018-10-30","ALL","단기모멘텀","A001230","동국홀딩스","-23.85","OK","39"
"2018-10-30","ALL","단기모멘텀","A001430","세아베스틸지주","-17.95","OK","40"
"2018-10-30","ALL","단기모멘텀","A001440","대한전선","-20","OK","41"
"2018-10-30","ALL","단기모멘텀","A001450","현대해상","-5.36","OK","42"
"2018-10-30","ALL","단기모멘텀","A001500","현대차증권","","BLANK","43"
"2018-10-30","ALL","단기모멘텀","A001520","동양","-17.65","OK","44"
"2018-10-30","ALL","단기모멘텀","A001630","종근당홀딩스","-19.57","OK","45"
"2018-10-30","ALL","단기모멘텀","A001680","대상","-15.24","OK","46"
"2018-10-30","ALL","단기모멘텀","A001720","신영증권","-4.46","OK","47"
"2018-10-30","ALL","단기모멘텀","A001740","SK네트웍스","-21.73","OK","48"
"2018-10-30","ALL","단기모멘텀","A001800","오리온홀딩스","-17.77","OK","49"
"2018-10-30","ALL","단기모멘텀","A001820","삼화콘덴서","-23.09","OK","50"
"2018-10-30","ALL","단기모멘텀","A002020","코오롱","-23.77","OK","51"
"2018-10-30","ALL","단기모멘텀","A002210","동성제약","-40.96","OK","52"
"2018-10-30","ALL","단기모멘텀","A002240","고려제강","-17.01","OK","53"
"2018-10-30","ALL","단기모멘텀","A002310","아세아제지","-15.38","OK","54"
"2018-10-30","ALL","단기모멘텀","A002320","한진","8.26","OK","55"
"2018-10-30","ALL","단기모멘텀","A002350","넥센타이어","-13.48","OK","56"
"2018-10-30","ALL","단기모멘텀","A002380","KCC","-26.11","OK","57"
"2018-10-30","ALL","단기모멘텀","A002390","한독","-25.89","OK","58"
"2018-10-30","ALL","단기모멘텀","A002780","진흥기업","","BLANK","59"
"2018-10-30","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-33.44","OK","60"
"2018-10-30","ALL","단기모멘텀","A002960","한국쉘석유","-.44","OK","61"
"2018-10-30","ALL","단기모멘텀","A002990","금호건설","-17.56","OK","62"
"2018-10-30","ALL","단기모멘텀","A003000","부광약품","-19.38","OK","63"
"2018-10-30","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-34.91","OK","64"
"2018-10-30","ALL","단기모멘텀","A003090","대웅","-19.17","OK","65"
"2018-10-30","ALL","단기모멘텀","A003120","일성아이에스","-5.52","OK","66"
"2018-10-30","ALL","단기모멘텀","A003220","대원제약","-22.61","OK","67"
"2018-10-30","ALL","단기모멘텀","A003230","삼양식품","-20.82","OK","68"
"2018-10-30","ALL","단기모멘텀","A003240","태광산업","-14.1","OK","69"
"2018-10-30","ALL","단기모멘텀","A003380","하림지주","3.79","OK","70"
"2018-10-30","ALL","단기모멘텀","A003470","유안타증권","-18.97","OK","71"
"2018-10-30","ALL","단기모멘텀","A003490","대한항공","-8.19","OK","72"
"2018-10-30","ALL","단기모멘텀","A003520","영진약품","-33.57","OK","73"
"2018-10-30","ALL","단기모멘텀","A003530","한화투자증권","-24.86","OK","74"
"2018-10-30","ALL","단기모멘텀","A003540","대신증권","-12.8","OK","75"
"2018-10-30","ALL","단기모멘텀","A003550","LG","-12.67","OK","76"
"2018-10-30","ALL","단기모멘텀","A003620","KG모빌리티","-16.76","OK","77"
"2018-10-30","ALL","단기모멘텀","A003670","포스코퓨처엠","-9.18","OK","78"
"2018-10-30","ALL","단기모멘텀","A003690","코리안리","-10.53","OK","79"
"2018-10-30","ALL","단기모멘텀","A003800","에이스침대","-18","OK","80"
"2018-10-30","ALL","단기모멘텀","A003850","보령","-16.35","OK","81"
"2018-10-30","ALL","단기모멘텀","A003920","남양유업","-5.25","OK","82"
"2018-10-30","ALL","단기모멘텀","A004000","롯데정밀화학","-23.7","OK","83"
"2018-10-30","ALL","단기모멘텀","A004020","현대제철","-26.46","OK","84"
"2018-10-30","ALL","단기모멘텀","A004170","신세계","-29.52","OK","85"
"2018-10-30","ALL","단기모멘텀","A004370","농심","-11.09","OK","86"
"2018-10-30","ALL","단기모멘텀","A004430","송원산업","-33.87","OK","87"
"2018-10-30","ALL","단기모멘텀","A004490","세방전지","-10.25","OK","88"
"2018-10-30","ALL","단기모멘텀","A004690","삼천리","-12.88","OK","89"
"2018-10-30","ALL","단기모멘텀","A004800","효성","2.08","OK","90"
"2018-10-30","ALL","단기모멘텀","A004990","롯데지주","-17.16","OK","91"
"2018-10-30","ALL","단기모멘텀","A005070","코스모신소재","-31.4","OK","92"
"2018-10-30","ALL","단기모멘텀","A005180","빙그레","-8.22","OK","93"
"2018-10-30","ALL","단기모멘텀","A005250","녹십자홀딩스","-24.61","OK","94"
"2018-10-30","ALL","단기모멘텀","A005290","동진쎄미켐","-19.37","OK","95"
"2018-10-30","ALL","단기모멘텀","A005300","롯데칠성",".72","OK","96"
"2018-10-30","ALL","단기모멘텀","A005380","현대차","-16.99","OK","97"
"2018-10-30","ALL","단기모멘텀","A005420","코스모화학","","BLANK","98"
"2018-10-30","ALL","단기모멘텀","A005440","현대지에프홀딩스","-12.46","OK","99"
"2018-10-30","ALL","단기모멘텀","A005490","POSCO홀딩스","-13.75","OK","100"
"2018-10-30","ALL","단기모멘텀","A005500","삼진제약","-33.68","OK","101"
"2018-10-30","ALL","단기모멘텀","A005610","삼립","-13.04","OK","102"
"2018-10-30","ALL","단기모멘텀","A005690","파미셀","-30.82","OK","103"
"2018-10-30","ALL","단기모멘텀","A005720","넥센","-20.51","OK","104"
"2018-10-30","ALL","단기모멘텀","A005810","풍산홀딩스","-15.18","OK","105"
"2018-10-30","ALL","단기모멘텀","A005830","DB손해보험","-6.46","OK","106"
"2018-10-30","ALL","단기모멘텀","A005850","에스엘","-28.5","OK","107"
"2018-10-30","ALL","단기모멘텀","A005880","대한해운","-10.97","OK","108"
"2018-10-30","ALL","단기모멘텀","A005930","삼성전자","-8.83","OK","109"
"2018-10-30","ALL","단기모멘텀","A005940","NH투자증권","-16.78","OK","110"
"2018-10-30","ALL","단기모멘텀","A006040","동원산업","-20.23","OK","111"
"2018-10-30","ALL","단기모멘텀","A006060","화승인더","-24.88","OK","112"
"2018-10-30","ALL","단기모멘텀","A006120","SK디스커버리","-20.86","OK","113"
"2018-10-30","ALL","단기모멘텀","A006260","LS","-27.66","OK","114"
"2018-10-30","ALL","단기모멘텀","A006280","녹십자","-27.14","OK","115"
"2018-10-30","ALL","단기모멘텀","A006360","GS건설","-17.5","OK","116"
"2018-10-30","ALL","단기모멘텀","A006400","삼성SDI","-9.09","OK","117"
"2018-10-30","ALL","단기모멘텀","A006490","프리티","-34.45","OK","118"
"2018-10-30","ALL","단기모멘텀","A006650","대한유화","-18.43","OK","119"
"2018-10-30","ALL","단기모멘텀","A006730","서부T&D","-12.62","OK","120"
"2018-10-30","ALL","단기모멘텀","A006800","미래에셋증권","-24.32","OK","121"
"2018-10-30","ALL","단기모멘텀","A006840","AK홀딩스","-28.76","OK","122"
"2018-10-30","ALL","단기모멘텀","A007070","GS리테일","-2.86","OK","123"
"2018-10-30","ALL","단기모멘텀","A007160","사조산업","","BLANK","124"
"2018-10-30","ALL","단기모멘텀","A007310","오뚜기","-10.58","OK","125"
"2018-10-30","ALL","단기모멘텀","A007340","DN오토모티브","-9.59","OK","126"
"2018-10-30","ALL","단기모멘텀","A007390","네이처셀","-26.06","OK","127"
"2018-10-30","ALL","단기모멘텀","A007460","에이프로젠","-26.54","OK","128"
"2018-10-30","ALL","단기모멘텀","A007570","일양약품","-28.23","OK","129"
"2018-10-30","ALL","단기모멘텀","A007690","국도화학","-18.75","OK","130"
"2018-10-30","ALL","단기모멘텀","A007700","F&F홀딩스","-37.25","OK","131"
"2018-10-30","ALL","단기모멘텀","A008060","대덕","-1.63","OK","132"
"2018-10-30","ALL","단기모멘텀","A008490","서흥","-14.76","OK","133"
"2018-10-30","ALL","단기모멘텀","A008730","율촌화학","-9.51","OK","134"
"2018-10-30","ALL","단기모멘텀","A008770","호텔신라","-34.29","OK","135"
"2018-10-30","ALL","단기모멘텀","A008930","한미사이언스","-24.15","OK","136"
"2018-10-30","ALL","단기모멘텀","A009150","삼성전기","-12.95","OK","137"
"2018-10-30","ALL","단기모멘텀","A009240","한샘","-36.16","OK","138"
"2018-10-30","ALL","단기모멘텀","A009290","광동제약","-26.41","OK","139"
"2018-10-30","ALL","단기모멘텀","A009410","태영건설","-25.28","OK","140"
"2018-10-30","ALL","단기모멘텀","A009420","한올바이오파마","-25.77","OK","141"
"2018-10-30","ALL","단기모멘텀","A009450","경동나비엔","-31.73","OK","142"
"2018-10-30","ALL","단기모멘텀","A009520","포스코엠텍","","BLANK","143"
"2018-10-30","ALL","단기모멘텀","A009540","HD한국조선해양","-8.18","OK","144"
"2018-10-30","ALL","단기모멘텀","A009580","무림P&P","-28.44","OK","145"
"2018-10-30","ALL","단기모멘텀","A009680","모토닉","-14.78","OK","146"
"2018-10-30","ALL","단기모멘텀","A009830","한화솔루션","-19.69","OK","147"
"2018-10-30","ALL","단기모멘텀","A009970","영원무역홀딩스","-8.33","OK","148"
"2018-10-30","ALL","단기모멘텀","A010060","OCI홀딩스","-23.91","OK","149"
"2018-10-30","ALL","단기모멘텀","A010120","LS ELECTRIC","-34.92","OK","150"
"2018-10-30","ALL","단기모멘텀","A010130","고려아연","-11.35","OK","151"
"2018-10-30","ALL","단기모멘텀","A010140","삼성중공업","-15.97","OK","152"
"2018-10-30","ALL","단기모멘텀","A010170","대한광통신","-28.3","OK","153"
"2018-10-30","ALL","단기모멘텀","A010780","아이에스동서","-19.97","OK","154"
"2018-10-30","ALL","단기모멘텀","A010950","S-Oil","-12.77","OK","155"
"2018-10-30","ALL","단기모멘텀","A011040","경동제약","-12.12","OK","156"
"2018-10-30","ALL","단기모멘텀","A011070","LG이노텍","-5.36","OK","157"
"2018-10-30","ALL","단기모멘텀","A011170","롯데케미칼","-8.63","OK","158"
"2018-10-30","ALL","단기모멘텀","A011200","HMM","-24.9","OK","159"
"2018-10-30","ALL","단기모멘텀","A011210","현대위아","-29.63","OK","160"
"2018-10-30","ALL","단기모멘텀","A011690","와이투솔루션","-29.74","OK","161"
"2018-10-30","ALL","단기모멘텀","A011760","현대코퍼레이션","-29.37","OK","162"
"2018-10-30","ALL","단기모멘텀","A011780","금호석유화학","-16.14","OK","163"
"2018-10-30","ALL","단기모멘텀","A011790","SKC","-23.8","OK","164"
"2018-10-30","ALL","단기모멘텀","A011810","STX","","BLANK","165"
"2018-10-30","ALL","단기모멘텀","A012330","현대모비스","-16.01","OK","166"
"2018-10-30","ALL","단기모멘텀","A012450","한화에어로스페이스","11.61","OK","167"
"2018-10-30","ALL","단기모멘텀","A012510","더존비즈온","-29.13","OK","168"
"2018-10-30","ALL","단기모멘텀","A012630","HDC","-27.07","OK","169"
"2018-10-30","ALL","단기모멘텀","A012750","에스원",".77","OK","170"
"2018-10-30","ALL","단기모멘텀","A013030","하이록코리아","3.16","OK","171"
"2018-10-30","ALL","단기모멘텀","A013120","동원개발","-16.5","OK","172"
"2018-10-30","ALL","단기모멘텀","A013890","지누스","9.02","OK","173"
"2018-10-30","ALL","단기모멘텀","A014620","성광벤드","-6.2","OK","174"
"2018-10-30","ALL","단기모멘텀","A014680","한솔케미칼","-3.38","OK","175"
"2018-10-30","ALL","단기모멘텀","A014820","동원시스템즈","-18.78","OK","176"
"2018-10-30","ALL","단기모멘텀","A014830","유니드","-12.87","OK","177"
"2018-10-30","ALL","단기모멘텀","A015750","성우하이텍","-15.65","OK","178"
"2018-10-30","ALL","단기모멘텀","A015760","한국전력","-10.56","OK","179"
"2018-10-30","ALL","단기모멘텀","A016250","SGC E&C","","BLANK","180"
"2018-10-30","ALL","단기모멘텀","A016360","삼성증권","-19.3","OK","181"
"2018-10-30","ALL","단기모멘텀","A016450","한세예스24홀딩스","-19.25","OK","182"
"2018-10-30","ALL","단기모멘텀","A016580","환인제약","-21.73","OK","183"
"2018-10-30","ALL","단기모멘텀","A016590","신대양제지","-25.89","OK","184"
"2018-10-30","ALL","단기모멘텀","A016800","퍼시스","-1","OK","185"
"2018-10-30","ALL","단기모멘텀","A017390","서울가스","-.79","OK","186"
"2018-10-30","ALL","단기모멘텀","A017670","SK텔레콤","-4.61","OK","187"
"2018-10-30","ALL","단기모멘텀","A017800","현대엘리베이터","-26.1","OK","188"
"2018-10-30","ALL","단기모멘텀","A017810","풀무원","-19.48","OK","189"
"2018-10-30","ALL","단기모멘텀","A017940","E1","-6.7","OK","190"
"2018-10-30","ALL","단기모멘텀","A017960","한국카본","-7.55","OK","191"
"2018-10-30","ALL","단기모멘텀","A018250","애경산업","-41.46","OK","192"
"2018-10-30","ALL","단기모멘텀","A018260","삼성에스디에스","-18.4","OK","193"
"2018-10-30","ALL","단기모멘텀","A018670","SK가스","-13.78","OK","194"
"2018-10-30","ALL","단기모멘텀","A018880","한온시스템","-16.6","OK","195"
"2018-10-30","ALL","단기모멘텀","A019170","신풍제약","-25.18","OK","196"
"2018-10-30","ALL","단기모멘텀","A019210","와이지-원","-18.61","OK","197"
"2018-10-30","ALL","단기모멘텀","A019680","대교","-3.98","OK","198"
"2018-10-30","ALL","단기모멘텀","A020000","한섬","-6.81","OK","199"
"2018-10-30","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-15.79","OK","200"
"2018-10-30","ALL","단기모멘텀","A020560","아시아나항공","-22.11","OK","201"
"2018-10-30","ALL","단기모멘텀","A021240","코웨이","-21.66","OK","202"
"2018-10-30","ALL","단기모멘텀","A022100","포스코DX","-28.91","OK","203"
"2018-10-30","ALL","단기모멘텀","A023160","태광","-7.33","OK","204"
"2018-10-30","ALL","단기모멘텀","A023410","유진기업","-23.91","OK","205"
"2018-10-30","ALL","단기모멘텀","A023530","롯데쇼핑","-6.92","OK","206"
"2018-10-30","ALL","단기모멘텀","A023590","다우기술","-15.4","OK","207"
"2018-10-30","ALL","단기모멘텀","A024110","기업은행","-5.57","OK","208"
"2018-10-30","ALL","단기모멘텀","A024720","콜마홀딩스","-28.21","OK","209"
"2018-10-30","ALL","단기모멘텀","A025000","KPX케미칼","-19.84","OK","210"
"2018-10-30","ALL","단기모멘텀","A025540","한국단자","-12.03","OK","211"
"2018-10-30","ALL","단기모멘텀","A025620","차AI헬스케어","-41.64","OK","212"
"2018-10-30","ALL","단기모멘텀","A025770","한국정보통신","4.34","OK","213"
"2018-10-30","ALL","단기모멘텀","A025860","남해화학","-26.91","OK","214"
"2018-10-30","ALL","단기모멘텀","A025900","동화기업","-16.09","OK","215"
"2018-10-30","ALL","단기모멘텀","A025980","아난티","-17.24","OK","216"
"2018-10-30","ALL","단기모멘텀","A026890","스틱인베스트먼트","","BLANK","217"
"2018-10-30","ALL","단기모멘텀","A026960","동서","-14.76","OK","218"
"2018-10-30","ALL","단기모멘텀","A027410","BGF","-21.28","OK","219"
"2018-10-30","ALL","단기모멘텀","A028050","삼성E&A","-7.25","OK","220"
"2018-10-30","ALL","단기모멘텀","A028260","삼성물산","-16.22","OK","221"
"2018-10-30","ALL","단기모멘텀","A028300","HLB","-25.06","OK","222"
"2018-10-30","ALL","단기모멘텀","A028670","팬오션","-10.88","OK","223"
"2018-10-30","ALL","단기모멘텀","A029530","신도리코","-12.39","OK","224"
"2018-10-30","ALL","단기모멘텀","A029780","삼성카드","-10.73","OK","225"
"2018-10-30","ALL","단기모멘텀","A030000","제일기획","-3.93","OK","226"
"2018-10-30","ALL","단기모멘텀","A030190","NICE평가정보","5.34","OK","227"
"2018-10-30","ALL","단기모멘텀","A030200","KT","-5.31","OK","228"
"2018-10-30","ALL","단기모멘텀","A030520","한컴","-19.18","OK","229"
"2018-10-30","ALL","단기모멘텀","A030530","원익홀딩스","-18.61","OK","230"
"2018-10-30","ALL","단기모멘텀","A030610","교보증권","-12.81","OK","231"
"2018-10-30","ALL","단기모멘텀","A031430","신세계인터내셔날","-34.87","OK","232"
"2018-10-30","ALL","단기모멘텀","A031440","신세계푸드","-21.32","OK","233"
"2018-10-30","ALL","단기모멘텀","A031980","피에스케이홀딩스","-18.56","OK","234"
"2018-10-30","ALL","단기모멘텀","A032190","다우데이타","-24.51","OK","235"
"2018-10-30","ALL","단기모멘텀","A032350","롯데관광개발","-25.64","OK","236"
"2018-10-30","ALL","단기모멘텀","A032500","케이엠더블유","-29.31","OK","237"
"2018-10-30","ALL","단기모멘텀","A032640","LG유플러스","-12.3","OK","238"
"2018-10-30","ALL","단기모멘텀","A032830","삼성생명","-7.09","OK","239"
"2018-10-30","ALL","단기모멘텀","A033270","유나이티드제약","-27.32","OK","240"
"2018-10-30","ALL","단기모멘텀","A033290","로젠","-10.8","OK","241"
"2018-10-30","ALL","단기모멘텀","A033780","KT&G","-2.88","OK","242"
"2018-10-30","ALL","단기모멘텀","A033920","무학","-17.92","OK","243"
"2018-10-30","ALL","단기모멘텀","A034020","두산에너빌리티","-27.85","OK","244"
"2018-10-30","ALL","단기모멘텀","A034120","SBS","-9.09","OK","245"
"2018-10-30","ALL","단기모멘텀","A034220","LG디스플레이","-15.97","OK","246"
"2018-10-30","ALL","단기모멘텀","A034230","파라다이스","-15.51","OK","247"
"2018-10-30","ALL","단기모멘텀","A034310","NICE","-14.64","OK","248"
"2018-10-30","ALL","단기모멘텀","A034730","SK","-10.63","OK","249"
"2018-10-30","ALL","단기모멘텀","A034830","한국토지신탁","-17.38","OK","250"
"2018-10-30","ALL","단기모멘텀","A035250","강원랜드","-2.61","OK","251"
"2018-10-30","ALL","단기모멘텀","A035420","NAVER","-22.84","OK","252"
"2018-10-30","ALL","단기모멘텀","A035600","KG이니시스","-22.34","OK","253"
"2018-10-30","ALL","단기모멘텀","A035720","카카오","-23.95","OK","254"
