Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-23","ALL","단기모멘텀","A000050","경방","-14.29","OK","14"
"2016-12-23","ALL","단기모멘텀","A000070","삼양홀딩스","-2.78","OK","15"
"2016-12-23","ALL","단기모멘텀","A000080","하이트진로","6","OK","16"
"2016-12-23","ALL","단기모멘텀","A000100","유한양행","4.86","OK","17"
"2016-12-23","ALL","단기모멘텀","A000120","CJ대한통운","-7.24","OK","18"
"2016-12-23","ALL","단기모멘텀","A000140","하이트진로홀딩스","3.77","OK","19"
"2016-12-23","ALL","단기모멘텀","A000150","두산","1.83","OK","20"
"2016-12-23","ALL","단기모멘텀","A000210","DL","2.6","OK","21"
"2016-12-23","ALL","단기모멘텀","A000240","한국앤컴퍼니",".98","OK","22"
"2016-12-23","ALL","단기모멘텀","A000250","삼천당제약","25","OK","23"
"2016-12-23","ALL","단기모멘텀","A000270","기아","6.39","OK","24"
"2016-12-23","ALL","단기모멘텀","A000370","한화손해보험","-8.43","OK","25"
"2016-12-23","ALL","단기모멘텀","A000390","SP삼화",".6","OK","26"
"2016-12-23","ALL","단기모멘텀","A000400","롯데손해보험","-5.51","OK","27"
"2016-12-23","ALL","단기모멘텀","A000430","대원강업","-17.49","OK","28"
"2016-12-23","ALL","단기모멘텀","A000480","CR홀딩스","2.56","OK","29"
"2016-12-23","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","2.17","OK","30"
"2016-12-23","ALL","단기모멘텀","A000660","SK하이닉스","7.55","OK","31"
"2016-12-23","ALL","단기모멘텀","A000670","영풍","2.45","OK","32"
"2016-12-23","ALL","단기모멘텀","A000720","현대건설","-3.15","OK","33"
"2016-12-23","ALL","단기모멘텀","A000810","삼성화재","-9","OK","34"
"2016-12-23","ALL","단기모멘텀","A000880","한화","-2.9","OK","35"
"2016-12-23","ALL","단기모멘텀","A000990","DB하이텍",".93","OK","36"
"2016-12-23","ALL","단기모멘텀","A001040","CJ","10.15","OK","37"
"2016-12-23","ALL","단기모멘텀","A001060","JW중외제약","7.2","OK","38"
"2016-12-23","ALL","단기모멘텀","A001120","LX인터내셔널","-2.91","OK","39"
"2016-12-23","ALL","단기모멘텀","A001130","대한제분","1.67","OK","40"
"2016-12-23","ALL","단기모멘텀","A001230","동국홀딩스","15.42","OK","41"
"2016-12-23","ALL","단기모멘텀","A001430","세아베스틸지주","2.74","OK","42"
"2016-12-23","ALL","단기모멘텀","A001440","대한전선",".54","OK","43"
"2016-12-23","ALL","단기모멘텀","A001450","현대해상","-13.64","OK","44"
"2016-12-23","ALL","단기모멘텀","A001500","현대차증권","2","OK","45"
"2016-12-23","ALL","단기모멘텀","A001510","SK증권","-1.46","OK","46"
"2016-12-23","ALL","단기모멘텀","A001520","동양","7.07","OK","47"
"2016-12-23","ALL","단기모멘텀","A001630","종근당홀딩스","10.47","OK","48"
"2016-12-23","ALL","단기모멘텀","A001680","대상","1.1","OK","49"
