Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-15","ALL","단기모멘텀","A005250","녹십자홀딩스","-3.54","OK","109"
"2025-10-15","ALL","단기모멘텀","A005290","동진쎄미켐","20.16","OK","110"
"2025-10-15","ALL","단기모멘텀","A005300","롯데칠성","-5.96","OK","111"
"2025-10-15","ALL","단기모멘텀","A005380","현대차","3.95","OK","112"
"2025-10-15","ALL","단기모멘텀","A005420","코스모화학","-3.06","OK","113"
"2025-10-15","ALL","단기모멘텀","A005440","현대지에프홀딩스","-10.76","OK","114"
"2025-10-15","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.28","OK","115"
"2025-10-15","ALL","단기모멘텀","A005500","삼진제약","1.29","OK","116"
"2025-10-15","ALL","단기모멘텀","A005610","삼립","-8.06","OK","117"
"2025-10-15","ALL","단기모멘텀","A005690","파미셀","-11.68","OK","118"
"2025-10-15","ALL","단기모멘텀","A005720","넥센","-12.79","OK","119"
"2025-10-15","ALL","단기모멘텀","A005810","풍산홀딩스","-1.51","OK","120"
"2025-10-15","ALL","단기모멘텀","A005830","DB손해보험","-7.67","OK","121"
"2025-10-15","ALL","단기모멘텀","A005850","에스엘","1.01","OK","122"
"2025-10-15","ALL","단기모멘텀","A005880","대한해운","-8.16","OK","123"
"2025-10-15","ALL","단기모멘텀","A005930","삼성전자","24.18","OK","124"
"2025-10-15","ALL","단기모멘텀","A005940","NH투자증권","-8.78","OK","125"
"2025-10-15","ALL","단기모멘텀","A006040","동원산업","-11.18","OK","126"
"2025-10-15","ALL","단기모멘텀","A006110","삼아알미늄","-.66","OK","127"
"2025-10-15","ALL","단기모멘텀","A006120","SK디스커버리","-5.11","OK","128"
"2025-10-15","ALL","단기모멘텀","A006220","제주은행","-2.16","OK","129"
"2025-10-15","ALL","단기모멘텀","A006260","LS","-1.54","OK","130"
"2025-10-15","ALL","단기모멘텀","A006280","녹십자","-3.04","OK","131"
"2025-10-15","ALL","단기모멘텀","A006360","GS건설","-.87","OK","132"
"2025-10-15","ALL","단기모멘텀","A006380","카프로","0","OK","133"
"2025-10-15","ALL","단기모멘텀","A006400","삼성SDI","9.93","OK","134"
"2025-10-15","ALL","단기모멘텀","A006650","대한유화","-8.16","OK","135"
"2025-10-15","ALL","단기모멘텀","A006730","서부T&D","-16.32","OK","136"
"2025-10-15","ALL","단기모멘텀","A006800","미래에셋증권","-6.13","OK","137"
"2025-10-15","ALL","단기모멘텀","A006910","보성파워텍","36.3","OK","138"
"2025-10-15","ALL","단기모멘텀","A007070","GS리테일","-1.92","OK","139"
"2025-10-15","ALL","단기모멘텀","A007310","오뚜기","-8.39","OK","140"
"2025-10-15","ALL","단기모멘텀","A007340","DN오토모티브","-9.42","OK","141"
"2025-10-15","ALL","단기모멘텀","A007390","네이처셀","-15.67","OK","142"
"2025-10-15","ALL","단기모멘텀","A007660","이수페타시스","1.04","OK","143"
"2025-10-15","ALL","단기모멘텀","A007690","국도화학","-8.77","OK","144"
"2025-10-15","ALL","단기모멘텀","A007700","F&F홀딩스","-9.15","OK","145"
"2025-10-15","ALL","단기모멘텀","A007810","코리아써키트","4.5","OK","146"
"2025-10-15","ALL","단기모멘텀","A008060","대덕","7.82","OK","147"
"2025-10-15","ALL","단기모멘텀","A008490","서흥","-1.13","OK","148"
"2025-10-15","ALL","단기모멘텀","A008730","율촌화학","-6.2","OK","149"
"2025-10-15","ALL","단기모멘텀","A008770","호텔신라","-2.35","OK","150"
"2025-10-15","ALL","단기모멘텀","A008930","한미사이언스","-6.61","OK","151"
"2025-10-15","ALL","단기모멘텀","A009150","삼성전기","5.82","OK","152"
"2025-10-15","ALL","단기모멘텀","A009160","SIMPAC","6.13","OK","153"
"2025-10-15","ALL","단기모멘텀","A009240","한샘","4.06","OK","154"
"2025-10-15","ALL","단기모멘텀","A009290","광동제약","-7.49","OK","155"
"2025-10-15","ALL","단기모멘텀","A009410","태영건설","-6.72","OK","156"
"2025-10-15","ALL","단기모멘텀","A009420","한올바이오파마","3.59","OK","157"
"2025-10-15","ALL","단기모멘텀","A009450","경동나비엔","-8.55","OK","158"
"2025-10-15","ALL","단기모멘텀","A009470","삼화전기","","BLANK","159"
"2025-10-15","ALL","단기모멘텀","A009520","포스코엠텍","18.02","OK","160"
"2025-10-15","ALL","단기모멘텀","A009540","HD한국조선해양","3.89","OK","161"
"2025-10-15","ALL","단기모멘텀","A009680","모토닉","-4.23","OK","162"
"2025-10-15","ALL","단기모멘텀","A009830","한화솔루션","-5.38","OK","163"
"2025-10-15","ALL","단기모멘텀","A009900","명신산업","-3.85","OK","164"
"2025-10-15","ALL","단기모멘텀","A009970","영원무역홀딩스","-6.15","OK","165"
"2025-10-15","ALL","단기모멘텀","A010060","OCI홀딩스","-4.29","OK","166"
"2025-10-15","ALL","단기모멘텀","A010120","LS ELECTRIC","-2.24","OK","167"
"2025-10-15","ALL","단기모멘텀","A010130","고려아연","31.62","OK","168"
"2025-10-15","ALL","단기모멘텀","A010140","삼성중공업","-.23","OK","169"
"2025-10-15","ALL","단기모멘텀","A010690","화신","-2.06","OK","170"
"2025-10-15","ALL","단기모멘텀","A010780","아이에스동서","-11.58","OK","171"
"2025-10-15","ALL","단기모멘텀","A010950","S-Oil","10.46","OK","172"
"2025-10-15","ALL","단기모멘텀","A011070","LG이노텍","16.86","OK","173"
"2025-10-15","ALL","단기모멘텀","A011170","롯데케미칼","3.16","OK","174"
"2025-10-15","ALL","단기모멘텀","A011200","HMM","-13.22","OK","175"
"2025-10-15","ALL","단기모멘텀","A011210","현대위아","-3.04","OK","176"
"2025-10-15","ALL","단기모멘텀","A011760","현대코퍼레이션","-5.22","OK","177"
"2025-10-15","ALL","단기모멘텀","A011780","금호석유화학","-2.58","OK","178"
"2025-10-15","ALL","단기모멘텀","A011790","SKC","4.21","OK","179"
"2025-10-15","ALL","단기모멘텀","A011930","신성이엔지","4.08","OK","180"
"2025-10-15","ALL","단기모멘텀","A012030","DB","-7.15","OK","181"
"2025-10-15","ALL","단기모멘텀","A012330","현대모비스","-2.91","OK","182"
"2025-10-15","ALL","단기모멘텀","A012450","한화에어로스페이스","-3.25","OK","183"
"2025-10-15","ALL","단기모멘텀","A012510","더존비즈온","13.06","OK","184"
"2025-10-15","ALL","단기모멘텀","A012630","HDC","-16.87","OK","185"
"2025-10-15","ALL","단기모멘텀","A012750","에스원","-4.73","OK","186"
"2025-10-15","ALL","단기모멘텀","A013030","하이록코리아","7.99","OK","187"
"2025-10-15","ALL","단기모멘텀","A013120","동원개발","-4.17","OK","188"
"2025-10-15","ALL","단기모멘텀","A013890","지누스","-11.79","OK","189"
"2025-10-15","ALL","단기모멘텀","A014620","성광벤드","-1.52","OK","190"
"2025-10-15","ALL","단기모멘텀","A014680","한솔케미칼","11.26","OK","191"
"2025-10-15","ALL","단기모멘텀","A014820","동원시스템즈","-5.26","OK","192"
"2025-10-15","ALL","단기모멘텀","A014830","유니드","-1.67","OK","193"
"2025-10-15","ALL","단기모멘텀","A014940","오리엔탈정공","-13.84","OK","194"
"2025-10-15","ALL","단기모멘텀","A015360","INVENI","-4.33","OK","195"
"2025-10-15","ALL","단기모멘텀","A015750","성우하이텍","-2.03","OK","196"
"2025-10-15","ALL","단기모멘텀","A015760","한국전력","6.93","OK","197"
"2025-10-15","ALL","단기모멘텀","A015860","일진홀딩스","11.71","OK","198"
"2025-10-15","ALL","단기모멘텀","A016360","삼성증권","-.79","OK","199"
"2025-10-15","ALL","단기모멘텀","A016380","KG스틸","5.96","OK","200"
"2025-10-15","ALL","단기모멘텀","A016590","신대양제지","4.26","OK","201"
"2025-10-15","ALL","단기모멘텀","A016610","DB증권","-2.35","OK","202"
"2025-10-15","ALL","단기모멘텀","A016800","퍼시스","8.23","OK","203"
"2025-10-15","ALL","단기모멘텀","A016880","웅진","-22.51","OK","204"
"2025-10-15","ALL","단기모멘텀","A017390","서울가스","-2.5","OK","205"
"2025-10-15","ALL","단기모멘텀","A017670","SK텔레콤","-.73","OK","206"
"2025-10-15","ALL","단기모멘텀","A017800","현대엘리베이터","5.49","OK","207"
"2025-10-15","ALL","단기모멘텀","A017810","풀무원","-5.28","OK","208"
"2025-10-15","ALL","단기모멘텀","A017860","DS단석","-3.44","OK","209"
"2025-10-15","ALL","단기모멘텀","A017940","E1","-12.77","OK","210"
"2025-10-15","ALL","단기모멘텀","A017960","한국카본","18.13","OK","211"
"2025-10-15","ALL","단기모멘텀","A018250","애경산업","-5.2","OK","212"
"2025-10-15","ALL","단기모멘텀","A018260","삼성에스디에스","-1.49","OK","213"
"2025-10-15","ALL","단기모멘텀","A018290","브이티","-10.12","OK","214"
"2025-10-15","ALL","단기모멘텀","A018310","삼목에스폼","-6.4","OK","215"
"2025-10-15","ALL","단기모멘텀","A018670","SK가스","-2.44","OK","216"
"2025-10-15","ALL","단기모멘텀","A018880","한온시스템","-6.66","OK","217"
"2025-10-15","ALL","단기모멘텀","A019170","신풍제약","-.08","OK","218"
"2025-10-15","ALL","단기모멘텀","A020000","한섬","-.13","OK","219"
"2025-10-15","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","1.04","OK","220"
"2025-10-15","ALL","단기모멘텀","A020560","아시아나항공","-5.24","OK","221"
"2025-10-15","ALL","단기모멘텀","A021240","코웨이","-4.88","OK","222"
"2025-10-15","ALL","단기모멘텀","A022100","포스코DX","-4.36","OK","223"
"2025-10-15","ALL","단기모멘텀","A023160","태광","5.37","OK","224"
"2025-10-15","ALL","단기모멘텀","A023410","유진기업","1.32","OK","225"
"2025-10-15","ALL","단기모멘텀","A023530","롯데쇼핑","-4.29","OK","226"
"2025-10-15","ALL","단기모멘텀","A023590","다우기술","-9.71","OK","227"
"2025-10-15","ALL","단기모멘텀","A023760","한국캐피탈","-1.94","OK","228"
"2025-10-15","ALL","단기모멘텀","A024110","기업은행","-4.35","OK","229"
"2025-10-15","ALL","단기모멘텀","A024720","콜마홀딩스","-10.44","OK","230"
"2025-10-15","ALL","단기모멘텀","A024850","HLB이노베이션","-6.24","OK","231"
"2025-10-15","ALL","단기모멘텀","A025320","시노펙스","-3.72","OK","232"
"2025-10-15","ALL","단기모멘텀","A025540","한국단자","-3.57","OK","233"
"2025-10-15","ALL","단기모멘텀","A025770","한국정보통신","-4.64","OK","234"
"2025-10-15","ALL","단기모멘텀","A025860","남해화학","-1.75","OK","235"
"2025-10-15","ALL","단기모멘텀","A025900","동화기업","-4.16","OK","236"
"2025-10-15","ALL","단기모멘텀","A025980","아난티","7.63","OK","237"
"2025-10-15","ALL","단기모멘텀","A026890","스틱인베스트먼트","-10.32","OK","238"
"2025-10-15","ALL","단기모멘텀","A026960","동서","-7.47","OK","239"
"2025-10-15","ALL","단기모멘텀","A027360","아주IB투자","-3.67","OK","240"
"2025-10-15","ALL","단기모멘텀","A027410","BGF","-3.41","OK","241"
"2025-10-15","ALL","단기모멘텀","A028050","삼성E&A","-.7","OK","242"
"2025-10-15","ALL","단기모멘텀","A028260","삼성물산","5.16","OK","243"
"2025-10-15","ALL","단기모멘텀","A028300","HLB","-.26","OK","244"
"2025-10-15","ALL","단기모멘텀","A028670","팬오션","-10.86","OK","245"
"2025-10-15","ALL","단기모멘텀","A029460","케이씨","14.74","OK","246"
"2025-10-15","ALL","단기모멘텀","A029530","신도리코","-2.88","OK","247"
"2025-10-15","ALL","단기모멘텀","A029780","삼성카드","-7.5","OK","248"
"2025-10-15","ALL","단기모멘텀","A030000","제일기획","0","OK","249"
"2025-10-15","ALL","단기모멘텀","A030190","NICE평가정보","-12.97","OK","250"
"2025-10-15","ALL","단기모멘텀","A030200","KT","-4.55","OK","251"
"2025-10-15","ALL","단기모멘텀","A030520","한컴","-4.02","OK","252"
"2025-10-15","ALL","단기모멘텀","A030530","원익홀딩스","87.61","OK","253"
"2025-10-15","ALL","단기모멘텀","A030610","교보증권","-6.4","OK","254"
"2025-10-15","ALL","단기모멘텀","A031210","서울보증보험","-5.59","OK","255"
"2025-10-15","ALL","단기모멘텀","A031330","에스에이엠티","11.59","OK","256"
"2025-10-15","ALL","단기모멘텀","A031430","신세계인터내셔날","-6.46","OK","257"
"2025-10-15","ALL","단기모멘텀","A031980","피에스케이홀딩스","30.67","OK","258"
"2025-10-15","ALL","단기모멘텀","A032190","다우데이타","-5.95","OK","259"
"2025-10-15","ALL","단기모멘텀","A032350","롯데관광개발","2.93","OK","260"
"2025-10-15","ALL","단기모멘텀","A032500","케이엠더블유","-2.24","OK","261"
"2025-10-15","ALL","단기모멘텀","A032640","LG유플러스","1.74","OK","262"
"2025-10-15","ALL","단기모멘텀","A032820","우리기술","16.1","OK","263"
"2025-10-15","ALL","단기모멘텀","A032830","삼성생명","1","OK","264"
"2025-10-15","ALL","단기모멘텀","A033100","제룡전기","3","OK","265"
"2025-10-15","ALL","단기모멘텀","A033240","자화전자","18.73","OK","266"
"2025-10-15","ALL","단기모멘텀","A033270","유나이티드제약","-4.67","OK","267"
"2025-10-15","ALL","단기모멘텀","A033500","동성화인텍","-1.61","OK","268"
"2025-10-15","ALL","단기모멘텀","A033640","네패스","17.66","OK","269"
"2025-10-15","ALL","단기모멘텀","A033780","KT&G","-.07","OK","270"
"2025-10-15","ALL","단기모멘텀","A033790","피노","-4.76","OK","271"
"2025-10-15","ALL","단기모멘텀","A034020","두산에너빌리티","40.99","OK","272"
"2025-10-15","ALL","단기모멘텀","A034120","SBS","-5.52","OK","273"
"2025-10-15","ALL","단기모멘텀","A034220","LG디스플레이","20.25","OK","274"
"2025-10-15","ALL","단기모멘텀","A034230","파라다이스","-8.74","OK","275"
"2025-10-15","ALL","단기모멘텀","A034310","NICE","-6.76","OK","276"
"2025-10-15","ALL","단기모멘텀","A034730","SK","-.64","OK","277"
"2025-10-15","ALL","단기모멘텀","A034810","해성산업","-6.94","OK","278"
"2025-10-15","ALL","단기모멘텀","A034830","한국토지신탁","-4.07","OK","279"
"2025-10-15","ALL","단기모멘텀","A034950","한국기업평가","-.1","OK","280"
"2025-10-15","ALL","단기모멘텀","A035150","백산","-3.56","OK","281"
"2025-10-15","ALL","단기모멘텀","A035250","강원랜드","-2","OK","282"
"2025-10-15","ALL","단기모멘텀","A035420","NAVER","10.47","OK","283"
"2025-10-15","ALL","단기모멘텀","A035600","KG이니시스","1.43","OK","284"
"2025-10-15","ALL","단기모멘텀","A035720","카카오","-7.5","OK","285"
"2025-10-15","ALL","단기모멘텀","A035760","CJ ENM","-10.44","OK","286"
"2025-10-15","ALL","단기모멘텀","A035890","서희건설","0","OK","287"
"2025-10-15","ALL","단기모멘텀","A035900","JYP Ent.","-3.94","OK","288"
"2025-10-15","ALL","단기모멘텀","A036030","케이티알파",".19","OK","289"
"2025-10-15","ALL","단기모멘텀","A036200","유니셈","7.7","OK","290"
"2025-10-15","ALL","단기모멘텀","A036460","한국가스공사",".25","OK","291"
"2025-10-15","ALL","단기모멘텀","A036530","SNT홀딩스","-14.63","OK","292"
"2025-10-15","ALL","단기모멘텀","A036540","SFA반도체","27.12","OK","293"
"2025-10-15","ALL","단기모멘텀","A036570","NC","-9.03","OK","294"
"2025-10-15","ALL","단기모멘텀","A036620","감성코퍼레이션","-8.15","OK","295"
"2025-10-15","ALL","단기모멘텀","A036810","에프에스티","10.26","OK","296"
"2025-10-15","ALL","단기모멘텀","A036830","솔브레인홀딩스","-.8","OK","297"
"2025-10-15","ALL","단기모멘텀","A036890","진성티이씨","2.38","OK","298"
"2025-10-15","ALL","단기모멘텀","A036930","주성엔지니어링","6.89","OK","299"
"2025-10-15","ALL","단기모멘텀","A037270","YG PLUS","-18.81","OK","300"
"2025-10-15","ALL","단기모멘텀","A038500","삼표시멘트","-6.13","OK","301"
"2025-10-15","ALL","단기모멘텀","A039030","이오테크닉스","17.12","OK","302"
"2025-10-15","ALL","단기모멘텀","A039130","하나투어","-9.28","OK","303"
"2025-10-15","ALL","단기모멘텀","A039200","오스코텍","-2.92","OK","304"
"2025-10-15","ALL","단기모멘텀","A039440","에스티아이","16.67","OK","305"
"2025-10-15","ALL","단기모멘텀","A039490","키움증권","-5.79","OK","306"
"2025-10-15","ALL","단기모멘텀","A039830","오로라","32.63","OK","307"
"2025-10-15","ALL","단기모멘텀","A041020","폴라리스오피스","-6.1","OK","308"
"2025-10-15","ALL","단기모멘텀","A041190","우리기술투자","-9.25","OK","309"
"2025-10-15","ALL","단기모멘텀","A041510","에스엠","-14.48","OK","310"
"2025-10-15","ALL","단기모멘텀","A041830","인바디","8.55","OK","311"
"2025-10-15","ALL","단기모멘텀","A041960","코미팜","-11.89","OK","312"
"2025-10-15","ALL","단기모멘텀","A042000","카페24","-4.58","OK","313"
"2025-10-15","ALL","단기모멘텀","A042520","한스바이오메드","42.11","OK","314"
"2025-10-15","ALL","단기모멘텀","A042660","한화오션","-4.02","OK","315"
"2025-10-15","ALL","단기모멘텀","A042700","한미반도체","55.87","OK","316"
"2025-10-15","ALL","단기모멘텀","A043150","바텍","-4.88","OK","317"
"2025-10-15","ALL","단기모멘텀","A044490","태웅","6.91","OK","318"
"2025-10-15","ALL","단기모멘텀","A045100","한양이엔지","1.75","OK","319"
"2025-10-15","ALL","단기모멘텀","A045390","대아티아이","5.47","OK","320"
"2025-10-15","ALL","단기모멘텀","A046890","서울반도체","-2.08","OK","321"
"2025-10-15","ALL","단기모멘텀","A047040","대우건설","-1.84","OK","322"
"2025-10-15","ALL","단기모멘텀","A047050","포스코인터내셔널","-.2","OK","323"
"2025-10-15","ALL","단기모멘텀","A047560","이스트소프트","-2.93","OK","324"
"2025-10-15","ALL","단기모멘텀","A047810","한국항공우주","2.46","OK","325"
"2025-10-15","ALL","단기모멘텀","A047920","HLB제약","-5.6","OK","326"
"2025-10-15","ALL","단기모멘텀","A048410","현대바이오","-5.39","OK","327"
"2025-10-15","ALL","단기모멘텀","A049070","인탑스","2.97","OK","328"
"2025-10-15","ALL","단기모멘텀","A049470","비트플래닛","","BLANK","329"
"2025-10-15","ALL","단기모멘텀","A050890","쏠리드","6.78","OK","330"
"2025-10-15","ALL","단기모멘텀","A051500","CJ프레시웨이","-9","OK","331"
"2025-10-15","ALL","단기모멘텀","A051600","한전KPS","1.95","OK","332"
"2025-10-15","ALL","단기모멘텀","A051900","LG생활건강","-3.26","OK","333"
"2025-10-15","ALL","단기모멘텀","A051910","LG화학",".17","OK","334"
"2025-10-15","ALL","단기모멘텀","A051980","중앙첨단소재","-.57","OK","335"
"2025-10-15","ALL","단기모멘텀","A052020","에스티큐브","-8.45","OK","336"
"2025-10-15","ALL","단기모멘텀","A052400","코나아이","-.7","OK","337"
"2025-10-15","ALL","단기모멘텀","A052690","한전기술","10.51","OK","338"
"2025-10-15","ALL","단기모멘텀","A053030","바이넥스","-3.38","OK","339"
"2025-10-15","ALL","단기모멘텀","A053300","한국정보인증","-8.99","OK","340"
"2025-10-15","ALL","단기모멘텀","A053610","프로텍","10.93","OK","341"
"2025-10-15","ALL","단기모멘텀","A053800","안랩","-1.15","OK","342"
"2025-10-15","ALL","단기모멘텀","A054950","제이브이엠","-7.81","OK","343"
"2025-10-15","ALL","단기모멘텀","A055550","신한지주","1.72","OK","344"
"2025-10-15","ALL","단기모멘텀","A056080","유진로봇","2.67","OK","345"
"2025-10-15","ALL","단기모멘텀","A056190","SFA","-6.33","OK","346"
"2025-10-15","ALL","단기모멘텀","A057050","현대홈쇼핑","-3.43","OK","347"
"2025-10-15","ALL","단기모멘텀","A058470","리노공업","15.57","OK","348"
"2025-10-15","ALL","단기모멘텀","A058610","에스피지","11.71","OK","349"
"2025-10-15","ALL","단기모멘텀","A058650","세아홀딩스","-9.85","OK","350"
"2025-10-15","ALL","단기모멘텀","A058820","CMG제약","-2.62","OK","351"
"2025-10-15","ALL","단기모멘텀","A058970","엠로","-8.24","OK","352"
"2025-10-15","ALL","단기모멘텀","A059090","미코","-6.79","OK","353"
"2025-10-15","ALL","단기모멘텀","A060250","NHN KCP","29.11","OK","354"
