Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-21","ALL","단기모멘텀","A000020","동화약품","-10.88","OK","14"
"2022-09-21","ALL","단기모멘텀","A000050","경방","-2.01","OK","15"
"2022-09-21","ALL","단기모멘텀","A000070","삼양홀딩스","-8.44","OK","16"
"2022-09-21","ALL","단기모멘텀","A000080","하이트진로","-5.76","OK","17"
"2022-09-21","ALL","단기모멘텀","A000100","유한양행","-2.62","OK","18"
"2022-09-21","ALL","단기모멘텀","A000120","CJ대한통운","-14.86","OK","19"
"2022-09-21","ALL","단기모멘텀","A000140","하이트진로홀딩스","-1.73","OK","20"
"2022-09-21","ALL","단기모멘텀","A000150","두산","8.85","OK","21"
"2022-09-21","ALL","단기모멘텀","A000210","DL","-.3","OK","22"
"2022-09-21","ALL","단기모멘텀","A000230","일동홀딩스","-17","OK","23"
"2022-09-21","ALL","단기모멘텀","A000240","한국앤컴퍼니","1.12","OK","24"
"2022-09-21","ALL","단기모멘텀","A000250","삼천당제약","-8.1","OK","25"
"2022-09-21","ALL","단기모멘텀","A000270","기아","3.24","OK","26"
"2022-09-21","ALL","단기모멘텀","A000370","한화손해보험","-10.83","OK","27"
"2022-09-21","ALL","단기모멘텀","A000400","롯데손해보험","-1.21","OK","28"
"2022-09-21","ALL","단기모멘텀","A000480","CR홀딩스","-1.15","OK","29"
"2022-09-21","ALL","단기모멘텀","A000490","대동","-11.67","OK","30"
"2022-09-21","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-3.27","OK","31"
"2022-09-21","ALL","단기모멘텀","A000660","SK하이닉스","-8.71","OK","32"
"2022-09-21","ALL","단기모멘텀","A000670","영풍","8.99","OK","33"
"2022-09-21","ALL","단기모멘텀","A000720","현대건설","-5.21","OK","34"
"2022-09-21","ALL","단기모멘텀","A000810","삼성화재","-4.23","OK","35"
"2022-09-21","ALL","단기모멘텀","A000880","한화","-7.85","OK","36"
"2022-09-21","ALL","단기모멘텀","A000990","DB하이텍","-8.52","OK","37"
"2022-09-21","ALL","단기모멘텀","A001040","CJ","-6.05","OK","38"
"2022-09-21","ALL","단기모멘텀","A001060","JW중외제약","-14.6","OK","39"
"2022-09-21","ALL","단기모멘텀","A001070","대한방직","-2.71","OK","40"
"2022-09-21","ALL","단기모멘텀","A001120","LX인터내셔널","13.5","OK","41"
"2022-09-21","ALL","단기모멘텀","A001200","유진투자증권","-11.05","OK","42"
"2022-09-21","ALL","단기모멘텀","A001230","동국홀딩스","2.6","OK","43"
"2022-09-21","ALL","단기모멘텀","A001250","GS글로벌","-15.94","OK","44"
"2022-09-21","ALL","단기모멘텀","A001390","KG케미칼","-10.5","OK","45"
"2022-09-21","ALL","단기모멘텀","A001430","세아베스틸지주","13.98","OK","46"
"2022-09-21","ALL","단기모멘텀","A001440","대한전선","-10.92","OK","47"
"2022-09-21","ALL","단기모멘텀","A001450","현대해상","-11.29","OK","48"
"2022-09-21","ALL","단기모멘텀","A001470","삼부토건","-14.39","OK","49"
"2022-09-21","ALL","단기모멘텀","A001500","현대차증권","-3.81","OK","50"
"2022-09-21","ALL","단기모멘텀","A001510","SK증권","-6.01","OK","51"
"2022-09-21","ALL","단기모멘텀","A001520","동양","-7.79","OK","52"
"2022-09-21","ALL","단기모멘텀","A001530","DI동일","-16.46","OK","53"
"2022-09-21","ALL","단기모멘텀","A001570","금양","72","OK","54"
"2022-09-21","ALL","단기모멘텀","A001630","종근당홀딩스","-10.05","OK","55"
"2022-09-21","ALL","단기모멘텀","A001680","대상","-7.08","OK","56"
"2022-09-21","ALL","단기모멘텀","A001720","신영증권","-1.24","OK","57"
"2022-09-21","ALL","단기모멘텀","A001740","SK네트웍스","-1.64","OK","58"
"2022-09-21","ALL","단기모멘텀","A001790","대한제당","-3.99","OK","59"
"2022-09-21","ALL","단기모멘텀","A001800","오리온홀딩스","-5.48","OK","60"
"2022-09-21","ALL","단기모멘텀","A001820","삼화콘덴서","-15.22","OK","61"
"2022-09-21","ALL","단기모멘텀","A002020","코오롱","-.96","OK","62"
"2022-09-21","ALL","단기모멘텀","A002030","아세아",".4","OK","63"
"2022-09-21","ALL","단기모멘텀","A002150","도화엔지니어링","7.76","OK","64"
"2022-09-21","ALL","단기모멘텀","A002240","고려제강","-7.73","OK","65"
"2022-09-21","ALL","단기모멘텀","A002310","아세아제지","-9.54","OK","66"
"2022-09-21","ALL","단기모멘텀","A002320","한진","-11.11","OK","67"
"2022-09-21","ALL","단기모멘텀","A002350","넥센타이어","18.4","OK","68"
"2022-09-21","ALL","단기모멘텀","A002380","KCC","-10.32","OK","69"
"2022-09-21","ALL","단기모멘텀","A002710","TCC스틸","-20.47","OK","70"
"2022-09-21","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-6.47","OK","71"
"2022-09-21","ALL","단기모멘텀","A002840","미원상사","-2.22","OK","72"
"2022-09-21","ALL","단기모멘텀","A002900","TYM","-2.2","OK","73"
"2022-09-21","ALL","단기모멘텀","A002960","한국쉘석유","-1.96","OK","74"
"2022-09-21","ALL","단기모멘텀","A002990","금호건설","-6.21","OK","75"
"2022-09-21","ALL","단기모멘텀","A003000","부광약품","-14.44","OK","76"
"2022-09-21","ALL","단기모멘텀","A003030","세아제강지주","-11.11","OK","77"
"2022-09-21","ALL","단기모멘텀","A003070","코오롱글로벌","-4.04","OK","78"
"2022-09-21","ALL","단기모멘텀","A003090","대웅","-13.76","OK","79"
"2022-09-21","ALL","단기모멘텀","A003100","선광","2.21","OK","80"
"2022-09-21","ALL","단기모멘텀","A003120","일성아이에스","21.63","OK","81"
"2022-09-21","ALL","단기모멘텀","A003200","일신방직","14.36","OK","82"
"2022-09-21","ALL","단기모멘텀","A003220","대원제약","-7.8","OK","83"
"2022-09-21","ALL","단기모멘텀","A003230","삼양식품","-5.19","OK","84"
"2022-09-21","ALL","단기모멘텀","A003240","태광산업","-11.85","OK","85"
"2022-09-21","ALL","단기모멘텀","A003280","흥아해운","-17.58","OK","86"
"2022-09-21","ALL","단기모멘텀","A003300","한일홀딩스","5.65","OK","87"
"2022-09-21","ALL","단기모멘텀","A003380","하림지주","-10.83","OK","88"
"2022-09-21","ALL","단기모멘텀","A003470","유안타증권","-3.62","OK","89"
"2022-09-21","ALL","단기모멘텀","A003490","대한항공","-1.15","OK","90"
"2022-09-21","ALL","단기모멘텀","A003520","영진약품","-22.48","OK","91"
"2022-09-21","ALL","단기모멘텀","A003530","한화투자증권","-13.81","OK","92"
"2022-09-21","ALL","단기모멘텀","A003540","대신증권","-4.78","OK","93"
"2022-09-21","ALL","단기모멘텀","A003550","LG","-4.77","OK","94"
"2022-09-21","ALL","단기모멘텀","A003570","SNT다이내믹스","1.34","OK","95"
"2022-09-21","ALL","단기모멘텀","A003580","HLB글로벌","-10.81","OK","96"
"2022-09-21","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","97"
"2022-09-21","ALL","단기모멘텀","A003670","포스코퓨처엠","14.33","OK","98"
"2022-09-21","ALL","단기모멘텀","A003690","코리안리","-7.53","OK","99"
"2022-09-21","ALL","단기모멘텀","A003800","에이스침대","-10.01","OK","100"
"2022-09-21","ALL","단기모멘텀","A003850","보령","-.92","OK","101"
"2022-09-21","ALL","단기모멘텀","A003920","남양유업","14.1","OK","102"
"2022-09-21","ALL","단기모멘텀","A004000","롯데정밀화학","-9.23","OK","103"
"2022-09-21","ALL","단기모멘텀","A004020","현대제철","2.13","OK","104"
"2022-09-21","ALL","단기모멘텀","A004170","신세계","11.29","OK","105"
"2022-09-21","ALL","단기모멘텀","A004250","NPC","-11.53","OK","106"
"2022-09-21","ALL","단기모멘텀","A004360","세방","13.31","OK","107"
"2022-09-21","ALL","단기모멘텀","A004370","농심","-.17","OK","108"
"2022-09-21","ALL","단기모멘텀","A004380","삼익THK","-.36","OK","109"
"2022-09-21","ALL","단기모멘텀","A004430","송원산업","0","OK","110"
"2022-09-21","ALL","단기모멘텀","A004490","세방전지","-7.83","OK","111"
"2022-09-21","ALL","단기모멘텀","A004690","삼천리","10.87","OK","112"
"2022-09-21","ALL","단기모멘텀","A004700","조광피혁","7.8","OK","113"
"2022-09-21","ALL","단기모멘텀","A004800","효성","-3.41","OK","114"
"2022-09-21","ALL","단기모멘텀","A004890","동일산업","-1.94","OK","115"
"2022-09-21","ALL","단기모멘텀","A004990","롯데지주","1.78","OK","116"
"2022-09-21","ALL","단기모멘텀","A005070","코스모신소재","2.54","OK","117"
"2022-09-21","ALL","단기모멘텀","A005090","SGC에너지","-16.62","OK","118"
"2022-09-21","ALL","단기모멘텀","A005160","동국산업","56.96","OK","119"
"2022-09-21","ALL","단기모멘텀","A005180","빙그레","-9.09","OK","120"
"2022-09-21","ALL","단기모멘텀","A005250","녹십자홀딩스","-12.18","OK","121"
"2022-09-21","ALL","단기모멘텀","A005290","동진쎄미켐","-16.38","OK","122"
"2022-09-21","ALL","단기모멘텀","A005300","롯데칠성","4.09","OK","123"
"2022-09-21","ALL","단기모멘텀","A005380","현대차","3.68","OK","124"
"2022-09-21","ALL","단기모멘텀","A005420","코스모화학","33.58","OK","125"
"2022-09-21","ALL","단기모멘텀","A005440","현대지에프홀딩스","-9.49","OK","126"
"2022-09-21","ALL","단기모멘텀","A005490","POSCO홀딩스","-6.67","OK","127"
"2022-09-21","ALL","단기모멘텀","A005500","삼진제약","2.22","OK","128"
"2022-09-21","ALL","단기모멘텀","A005610","삼립","-9.81","OK","129"
"2022-09-21","ALL","단기모멘텀","A005690","파미셀","-16.48","OK","130"
"2022-09-21","ALL","단기모멘텀","A005810","풍산홀딩스","-.9","OK","131"
"2022-09-21","ALL","단기모멘텀","A005830","DB손해보험","-6.11","OK","132"
"2022-09-21","ALL","단기모멘텀","A005850","에스엘","3.18","OK","133"
"2022-09-21","ALL","단기모멘텀","A005880","대한해운","-3.88","OK","134"
"2022-09-21","ALL","단기모멘텀","A005930","삼성전자","-9.2","OK","135"
"2022-09-21","ALL","단기모멘텀","A005940","NH투자증권","-3.4","OK","136"
"2022-09-21","ALL","단기모멘텀","A005950","이수화학","61.95","OK","137"
"2022-09-21","ALL","단기모멘텀","A006040","동원산업",".43","OK","138"
"2022-09-21","ALL","단기모멘텀","A006060","화승인더","-3.78","OK","139"
"2022-09-21","ALL","단기모멘텀","A006110","삼아알미늄","-2.61","OK","140"
"2022-09-21","ALL","단기모멘텀","A006120","SK디스커버리","-3.71","OK","141"
"2022-09-21","ALL","단기모멘텀","A006220","제주은행","55.92","OK","142"
"2022-09-21","ALL","단기모멘텀","A006260","LS","-1.4","OK","143"
"2022-09-21","ALL","단기모멘텀","A006280","녹십자","-15.92","OK","144"
"2022-09-21","ALL","단기모멘텀","A006360","GS건설","-11.95","OK","145"
"2022-09-21","ALL","단기모멘텀","A006400","삼성SDI",".16","OK","146"
"2022-09-21","ALL","단기모멘텀","A006650","대한유화","-11.07","OK","147"
"2022-09-21","ALL","단기모멘텀","A006730","서부T&D","-4.74","OK","148"
"2022-09-21","ALL","단기모멘텀","A006800","미래에셋증권","-.45","OK","149"
"2022-09-21","ALL","단기모멘텀","A006910","보성파워텍","-16.46","OK","150"
"2022-09-21","ALL","단기모멘텀","A007070","GS리테일","5.88","OK","151"
"2022-09-21","ALL","단기모멘텀","A007310","오뚜기","-4.21","OK","152"
"2022-09-21","ALL","단기모멘텀","A007340","DN오토모티브","2.24","OK","153"
"2022-09-21","ALL","단기모멘텀","A007390","네이처셀","-27.37","OK","154"
"2022-09-21","ALL","단기모멘텀","A007460","에이프로젠","-26.35","OK","155"
"2022-09-21","ALL","단기모멘텀","A007570","일양약품","-8.57","OK","156"
"2022-09-21","ALL","단기모멘텀","A007660","이수페타시스","-14.01","OK","157"
