Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-10","ALL","단기모멘텀","A002390","한독","4.41","OK","58"
"2020-01-10","ALL","단기모멘텀","A002620","제일파마홀딩스","-5.67","OK","59"
"2020-01-10","ALL","단기모멘텀","A002780","진흥기업","3.16","OK","60"
"2020-01-10","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","10.06","OK","61"
"2020-01-10","ALL","단기모멘텀","A002810","삼영무역","10.95","OK","62"
"2020-01-10","ALL","단기모멘텀","A002840","미원상사","2.46","OK","63"
"2020-01-10","ALL","단기모멘텀","A002960","한국쉘석유","-5.74","OK","64"
"2020-01-10","ALL","단기모멘텀","A002990","금호건설","-6.42","OK","65"
"2020-01-10","ALL","단기모멘텀","A003000","부광약품","2.32","OK","66"
"2020-01-10","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-7.99","OK","67"
"2020-01-10","ALL","단기모멘텀","A003090","대웅","-1.59","OK","68"
"2020-01-10","ALL","단기모멘텀","A003220","대원제약","0","OK","69"
"2020-01-10","ALL","단기모멘텀","A003230","삼양식품","15.91","OK","70"
"2020-01-10","ALL","단기모멘텀","A003240","태광산업","2.31","OK","71"
"2020-01-10","ALL","단기모멘텀","A003380","하림지주","2.33","OK","72"
"2020-01-10","ALL","단기모멘텀","A003470","유안타증권","1.99","OK","73"
"2020-01-10","ALL","단기모멘텀","A003490","대한항공","2.44","OK","74"
"2020-01-10","ALL","단기모멘텀","A003520","영진약품","-4.38","OK","75"
"2020-01-10","ALL","단기모멘텀","A003530","한화투자증권","2.28","OK","76"
"2020-01-10","ALL","단기모멘텀","A003540","대신증권","-1.71","OK","77"
"2020-01-10","ALL","단기모멘텀","A003550","LG","-5.27","OK","78"
"2020-01-10","ALL","단기모멘텀","A003620","KG모빌리티","5.52","OK","79"
"2020-01-10","ALL","단기모멘텀","A003670","포스코퓨처엠","14.99","OK","80"
"2020-01-10","ALL","단기모멘텀","A003690","코리안리","6.32","OK","81"
"2020-01-10","ALL","단기모멘텀","A003800","에이스침대","-2.28","OK","82"
"2020-01-10","ALL","단기모멘텀","A003850","보령","-2.24","OK","83"
"2020-01-10","ALL","단기모멘텀","A003920","남양유업","-1.54","OK","84"
"2020-01-10","ALL","단기모멘텀","A004000","롯데정밀화학","-7.95","OK","85"
"2020-01-10","ALL","단기모멘텀","A004020","현대제철","-6.65","OK","86"
"2020-01-10","ALL","단기모멘텀","A004170","신세계","8.7","OK","87"
"2020-01-10","ALL","단기모멘텀","A004370","농심","-2.61","OK","88"
"2020-01-10","ALL","단기모멘텀","A004430","송원산업","-6.95","OK","89"
"2020-01-10","ALL","단기모멘텀","A004490","세방전지","-3.41","OK","90"
"2020-01-10","ALL","단기모멘텀","A004690","삼천리","-4.39","OK","91"
"2020-01-10","ALL","단기모멘텀","A004710","한솔테크닉스","17.08","OK","92"
"2020-01-10","ALL","단기모멘텀","A004800","효성","-6.65","OK","93"
"2020-01-10","ALL","단기모멘텀","A004990","롯데지주","1.73","OK","94"
"2020-01-10","ALL","단기모멘텀","A005070","코스모신소재","19.1","OK","95"
"2020-01-10","ALL","단기모멘텀","A005180","빙그레","3.93","OK","96"
"2020-01-10","ALL","단기모멘텀","A005250","녹십자홀딩스","-3.94","OK","97"
"2020-01-10","ALL","단기모멘텀","A005290","동진쎄미켐","16.61","OK","98"
"2020-01-10","ALL","단기모멘텀","A005300","롯데칠성","-1.51","OK","99"
"2020-01-10","ALL","단기모멘텀","A005380","현대차","-5.42","OK","100"
"2020-01-10","ALL","단기모멘텀","A005440","현대지에프홀딩스","-7.27","OK","101"
"2020-01-10","ALL","단기모멘텀","A005490","POSCO홀딩스","2.59","OK","102"
"2020-01-10","ALL","단기모멘텀","A005500","삼진제약","-.21","OK","103"
"2020-01-10","ALL","단기모멘텀","A005610","삼립","-2.97","OK","104"
"2020-01-10","ALL","단기모멘텀","A005690","파미셀","10.47","OK","105"
"2020-01-10","ALL","단기모멘텀","A005720","넥센","1.54","OK","106"
"2020-01-10","ALL","단기모멘텀","A005810","풍산홀딩스","-5.42","OK","107"
"2020-01-10","ALL","단기모멘텀","A005830","DB손해보험","-13.97","OK","108"
"2020-01-10","ALL","단기모멘텀","A005850","에스엘","-4.74","OK","109"
"2020-01-10","ALL","단기모멘텀","A005880","대한해운","-2.04","OK","110"
"2020-01-10","ALL","단기모멘텀","A005930","삼성전자","15.53","OK","111"
"2020-01-10","ALL","단기모멘텀","A005940","NH투자증권","-3.24","OK","112"
"2020-01-10","ALL","단기모멘텀","A006040","동원산업","2.92","OK","113"
"2020-01-10","ALL","단기모멘텀","A006060","화승인더","16.59","OK","114"
"2020-01-10","ALL","단기모멘텀","A006120","SK디스커버리","10.1","OK","115"
"2020-01-10","ALL","단기모멘텀","A006260","LS","-2.77","OK","116"
"2020-01-10","ALL","단기모멘텀","A006280","녹십자","2.02","OK","117"
"2020-01-10","ALL","단기모멘텀","A006360","GS건설","-6.97","OK","118"
"2020-01-10","ALL","단기모멘텀","A006400","삼성SDI","9.93","OK","119"
"2020-01-10","ALL","단기모멘텀","A006490","프리티","5.02","OK","120"
"2020-01-10","ALL","단기모멘텀","A006650","대한유화","-6.58","OK","121"
"2020-01-10","ALL","단기모멘텀","A006730","서부T&D","10.54","OK","122"
"2020-01-10","ALL","단기모멘텀","A006800","미래에셋증권",".14","OK","123"
"2020-01-10","ALL","단기모멘텀","A006840","AK홀딩스","15.04","OK","124"
"2020-01-10","ALL","단기모멘텀","A007070","GS리테일","4.14","OK","125"
"2020-01-10","ALL","단기모멘텀","A007310","오뚜기","-.19","OK","126"
"2020-01-10","ALL","단기모멘텀","A007340","DN오토모티브","-5.2","OK","127"
"2020-01-10","ALL","단기모멘텀","A007390","네이처셀","-40","OK","128"
"2020-01-10","ALL","단기모멘텀","A007460","에이프로젠","-12.94","OK","129"
"2020-01-10","ALL","단기모멘텀","A007570","일양약품","-4.71","OK","130"
"2020-01-10","ALL","단기모멘텀","A007690","국도화학","-2.21","OK","131"
"2020-01-10","ALL","단기모멘텀","A007700","F&F홀딩스","9.95","OK","132"
"2020-01-10","ALL","단기모멘텀","A007810","코리아써키트","7.34","OK","133"
"2020-01-10","ALL","단기모멘텀","A008060","대덕","-1.49","OK","134"
"2020-01-10","ALL","단기모멘텀","A008350","남선알미늄","13.6","OK","135"
"2020-01-10","ALL","단기모멘텀","A008490","서흥",".86","OK","136"
"2020-01-10","ALL","단기모멘텀","A008730","율촌화학","-2.17","OK","137"
"2020-01-10","ALL","단기모멘텀","A008770","호텔신라","25.92","OK","138"
"2020-01-10","ALL","단기모멘텀","A008930","한미사이언스","-.48","OK","139"
"2020-01-10","ALL","단기모멘텀","A009150","삼성전기","12.29","OK","140"
"2020-01-10","ALL","단기모멘텀","A009240","한샘","21.17","OK","141"
"2020-01-10","ALL","단기모멘텀","A009290","광동제약","-2.1","OK","142"
"2020-01-10","ALL","단기모멘텀","A009410","태영건설","14.02","OK","143"
"2020-01-10","ALL","단기모멘텀","A009420","한올바이오파마","5.93","OK","144"
"2020-01-10","ALL","단기모멘텀","A009450","경동나비엔","-1.66","OK","145"
"2020-01-10","ALL","단기모멘텀","A009540","HD한국조선해양","7.38","OK","146"
"2020-01-10","ALL","단기모멘텀","A009580","무림P&P",".12","OK","147"
"2020-01-10","ALL","단기모멘텀","A009680","모토닉","1.71","OK","148"
"2020-01-10","ALL","단기모멘텀","A009830","한화솔루션","13.39","OK","149"
"2020-01-10","ALL","단기모멘텀","A009970","영원무역홀딩스","-3.67","OK","150"
"2020-01-10","ALL","단기모멘텀","A010060","OCI홀딩스","1.81","OK","151"
"2020-01-10","ALL","단기모멘텀","A010120","LS ELECTRIC","-1.52","OK","152"
"2020-01-10","ALL","단기모멘텀","A010130","고려아연","3.69","OK","153"
"2020-01-10","ALL","단기모멘텀","A010140","삼성중공업","7.04","OK","154"
"2020-01-10","ALL","단기모멘텀","A010780","아이에스동서","-6.52","OK","155"
"2020-01-10","ALL","단기모멘텀","A010950","S-Oil","-1.25","OK","156"
"2020-01-10","ALL","단기모멘텀","A011070","LG이노텍","13.36","OK","157"
"2020-01-10","ALL","단기모멘텀","A011170","롯데케미칼","-3.77","OK","158"
"2020-01-10","ALL","단기모멘텀","A011200","HMM","13.51","OK","159"
"2020-01-10","ALL","단기모멘텀","A011210","현대위아","-5.4","OK","160"
"2020-01-10","ALL","단기모멘텀","A011280","태림포장","-2.03","OK","161"
"2020-01-10","ALL","단기모멘텀","A011690","와이투솔루션","-3.01","OK","162"
"2020-01-10","ALL","단기모멘텀","A011780","금호석유화학","3.23","OK","163"
"2020-01-10","ALL","단기모멘텀","A011790","SKC","12.9","OK","164"
"2020-01-10","ALL","단기모멘텀","A012330","현대모비스","-4.86","OK","165"
"2020-01-10","ALL","단기모멘텀","A012450","한화에어로스페이스","-8.19","OK","166"
"2020-01-10","ALL","단기모멘텀","A012510","더존비즈온","18.69","OK","167"
"2020-01-10","ALL","단기모멘텀","A012610","경인양행","4.15","OK","168"
"2020-01-10","ALL","단기모멘텀","A012630","HDC","-2.79","OK","169"
"2020-01-10","ALL","단기모멘텀","A012750","에스원","-3.65","OK","170"
"2020-01-10","ALL","단기모멘텀","A013120","동원개발","-4","OK","171"
"2020-01-10","ALL","단기모멘텀","A013890","지누스","15.7","OK","172"
"2020-01-10","ALL","단기모멘텀","A014620","성광벤드","5.1","OK","173"
"2020-01-10","ALL","단기모멘텀","A014680","한솔케미칼","11.4","OK","174"
"2020-01-10","ALL","단기모멘텀","A014820","동원시스템즈","-3","OK","175"
"2020-01-10","ALL","단기모멘텀","A014830","유니드","3.02","OK","176"
"2020-01-10","ALL","단기모멘텀","A015750","성우하이텍","2.01","OK","177"
"2020-01-10","ALL","단기모멘텀","A015760","한국전력","-5.15","OK","178"
"2020-01-10","ALL","단기모멘텀","A016360","삼성증권","3.7","OK","179"
"2020-01-10","ALL","단기모멘텀","A016380","KG스틸","2.46","OK","180"
"2020-01-10","ALL","단기모멘텀","A016450","한세예스24홀딩스","-2.34","OK","181"
"2020-01-10","ALL","단기모멘텀","A016580","환인제약","-3.75","OK","182"
"2020-01-10","ALL","단기모멘텀","A016800","퍼시스","-3.03","OK","183"
"2020-01-10","ALL","단기모멘텀","A017390","서울가스","-1.69","OK","184"
"2020-01-10","ALL","단기모멘텀","A017670","SK텔레콤","-3.75","OK","185"
"2020-01-10","ALL","단기모멘텀","A017800","현대엘리베이터","-1.19","OK","186"
"2020-01-10","ALL","단기모멘텀","A017810","풀무원","22.6","OK","187"
"2020-01-10","ALL","단기모멘텀","A017940","E1","-2.81","OK","188"
"2020-01-10","ALL","단기모멘텀","A017960","한국카본","13.25","OK","189"
"2020-01-10","ALL","단기모멘텀","A018250","애경산업","20.96","OK","190"
"2020-01-10","ALL","단기모멘텀","A018260","삼성에스디에스","1.82","OK","191"
"2020-01-10","ALL","단기모멘텀","A018290","브이티","14.09","OK","192"
"2020-01-10","ALL","단기모멘텀","A018670","SK가스","-3.97","OK","193"
"2020-01-10","ALL","단기모멘텀","A018880","한온시스템","1.39","OK","194"
"2020-01-10","ALL","단기모멘텀","A019170","신풍제약",".72","OK","195"
"2020-01-10","ALL","단기모멘텀","A019680","대교","-1.16","OK","196"
"2020-01-10","ALL","단기모멘텀","A020000","한섬","-.81","OK","197"
"2020-01-10","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","19.74","OK","198"
"2020-01-10","ALL","단기모멘텀","A020560","아시아나항공","-1.89","OK","199"
"2020-01-10","ALL","단기모멘텀","A021240","코웨이","-2.75","OK","200"
"2020-01-10","ALL","단기모멘텀","A022100","포스코DX","1.76","OK","201"
"2020-01-10","ALL","단기모멘텀","A023160","태광","3.22","OK","202"
"2020-01-10","ALL","단기모멘텀","A023410","유진기업","-.96","OK","203"
"2020-01-10","ALL","단기모멘텀","A023530","롯데쇼핑",".78","OK","204"
"2020-01-10","ALL","단기모멘텀","A023590","다우기술","3.23","OK","205"
"2020-01-10","ALL","단기모멘텀","A024110","기업은행","-6.33","OK","206"
"2020-01-10","ALL","단기모멘텀","A024720","콜마홀딩스","14.39","OK","207"
"2020-01-10","ALL","단기모멘텀","A025000","KPX케미칼","-3.7","OK","208"
"2020-01-10","ALL","단기모멘텀","A025540","한국단자","-2.63","OK","209"
"2020-01-10","ALL","단기모멘텀","A025770","한국정보통신","23.96","OK","210"
"2020-01-10","ALL","단기모멘텀","A025860","남해화학","1.77","OK","211"
"2020-01-10","ALL","단기모멘텀","A025900","동화기업",".93","OK","212"
"2020-01-10","ALL","단기모멘텀","A025980","아난티","4","OK","213"
"2020-01-10","ALL","단기모멘텀","A026960","동서","-7.12","OK","214"
"2020-01-10","ALL","단기모멘텀","A027410","BGF",".19","OK","215"
"2020-01-10","ALL","단기모멘텀","A028050","삼성E&A","1.85","OK","216"
"2020-01-10","ALL","단기모멘텀","A028260","삼성물산","6.47","OK","217"
"2020-01-10","ALL","단기모멘텀","A028300","HLB","10.61","OK","218"
"2020-01-10","ALL","단기모멘텀","A028670","팬오션",".35","OK","219"
"2020-01-10","ALL","단기모멘텀","A029530","신도리코","-5.54","OK","220"
"2020-01-10","ALL","단기모멘텀","A029780","삼성카드",".4","OK","221"
"2020-01-10","ALL","단기모멘텀","A030000","제일기획","-8.92","OK","222"
"2020-01-10","ALL","단기모멘텀","A030190","NICE평가정보","20","OK","223"
"2020-01-10","ALL","단기모멘텀","A030200","KT","-2.98","OK","224"
"2020-01-10","ALL","단기모멘텀","A030530","원익홀딩스","41.16","OK","225"
"2020-01-10","ALL","단기모멘텀","A030610","교보증권","-.33","OK","226"
"2020-01-10","ALL","단기모멘텀","A031430","신세계인터내셔날","10.09","OK","227"
"2020-01-10","ALL","단기모멘텀","A031440","신세계푸드",".44","OK","228"
"2020-01-10","ALL","단기모멘텀","A032190","다우데이타","8.51","OK","229"
"2020-01-10","ALL","단기모멘텀","A032350","롯데관광개발","15.87","OK","230"
"2020-01-10","ALL","단기모멘텀","A032500","케이엠더블유","15.1","OK","231"
"2020-01-10","ALL","단기모멘텀","A032620","GC메디아이","6.64","OK","232"
"2020-01-10","ALL","단기모멘텀","A032640","LG유플러스","-4.73","OK","233"
"2020-01-10","ALL","단기모멘텀","A032830","삼성생명","-.82","OK","234"
"2020-01-10","ALL","단기모멘텀","A033270","유나이티드제약","-5.26","OK","235"
"2020-01-10","ALL","단기모멘텀","A033290","로젠","7.46","OK","236"
"2020-01-10","ALL","단기모멘텀","A033500","동성화인텍","13.94","OK","237"
"2020-01-10","ALL","단기모멘텀","A033640","네패스","10.11","OK","238"
"2020-01-10","ALL","단기모멘텀","A033780","KT&G","-.94","OK","239"
"2020-01-10","ALL","단기모멘텀","A034020","두산에너빌리티","3.39","OK","240"
"2020-01-10","ALL","단기모멘텀","A034120","SBS","7.11","OK","241"
"2020-01-10","ALL","단기모멘텀","A034220","LG디스플레이","-1.85","OK","242"
"2020-01-10","ALL","단기모멘텀","A034230","파라다이스","12.8","OK","243"
"2020-01-10","ALL","단기모멘텀","A034310","NICE","12.79","OK","244"
"2020-01-10","ALL","단기모멘텀","A034730","SK","-5.75","OK","245"
"2020-01-10","ALL","단기모멘텀","A034830","한국토지신탁","-7.27","OK","246"
"2020-01-10","ALL","단기모멘텀","A034950","한국기업평가","-1.18","OK","247"
"2020-01-10","ALL","단기모멘텀","A035250","강원랜드","-.51","OK","248"
"2020-01-10","ALL","단기모멘텀","A035420","NAVER","7.74","OK","249"
"2020-01-10","ALL","단기모멘텀","A035600","KG이니시스","5.3","OK","250"
"2020-01-10","ALL","단기모멘텀","A035720","카카오","10.37","OK","251"
"2020-01-10","ALL","단기모멘텀","A035760","CJ ENM","1.27","OK","252"
"2020-01-10","ALL","단기모멘텀","A035810","이지홀딩스","-1.85","OK","253"
"2020-01-10","ALL","단기모멘텀","A035900","JYP Ent.","8.29","OK","254"
"2020-01-10","ALL","단기모멘텀","A036420","콘텐트리중앙","13.03","OK","255"
"2020-01-10","ALL","단기모멘텀","A036460","한국가스공사","-7.92","OK","256"
"2020-01-10","ALL","단기모멘텀","A036540","SFA반도체","23.08","OK","257"
"2020-01-10","ALL","단기모멘텀","A036570","NC","12.59","OK","258"
"2020-01-10","ALL","단기모멘텀","A036800","나이스정보통신","8.35","OK","259"
"2020-01-10","ALL","단기모멘텀","A036830","솔브레인홀딩스","31.22","OK","260"
"2020-01-10","ALL","단기모멘텀","A036930","주성엔지니어링","22.62","OK","261"
"2020-01-10","ALL","단기모멘텀","A037560","LG헬로비전",".17","OK","262"
"2020-01-10","ALL","단기모멘텀","A037710","광주신세계","2.41","OK","263"
"2020-01-10","ALL","단기모멘텀","A038290","마크로젠","7.95","OK","264"
"2020-01-10","ALL","단기모멘텀","A038500","삼표시멘트","3.92","OK","265"
"2020-01-10","ALL","단기모멘텀","A038540","상상인","5.31","OK","266"
"2020-01-10","ALL","단기모멘텀","A039030","이오테크닉스","26.34","OK","267"
"2020-01-10","ALL","단기모멘텀","A039130","하나투어","10.5","OK","268"
"2020-01-10","ALL","단기모멘텀","A039200","오스코텍","3.38","OK","269"
"2020-01-10","ALL","단기모멘텀","A039440","에스티아이","21.49","OK","270"
"2020-01-10","ALL","단기모멘텀","A039490","키움증권","9.64","OK","271"
"2020-01-10","ALL","단기모멘텀","A039560","다산네트웍스","13.68","OK","272"
"2020-01-10","ALL","단기모멘텀","A039840","디오","-.13","OK","273"
"2020-01-10","ALL","단기모멘텀","A040910","아이씨디","-8.4","OK","274"
"2020-01-10","ALL","단기모멘텀","A041510","에스엠","-1.52","OK","275"
"2020-01-10","ALL","단기모멘텀","A041830","인바디","-1.12","OK","276"
"2020-01-10","ALL","단기모멘텀","A041960","코미팜","6.34","OK","277"
"2020-01-10","ALL","단기모멘텀","A042000","카페24","10.11","OK","278"
"2020-01-10","ALL","단기모멘텀","A042660","한화오션",".74","OK","279"
"2020-01-10","ALL","단기모멘텀","A042700","한미반도체","40.26","OK","280"
"2020-01-10","ALL","단기모멘텀","A043150","바텍","13.04","OK","281"
"2020-01-10","ALL","단기모멘텀","A044340","위닉스","1.75","OK","282"
"2020-01-10","ALL","단기모멘텀","A045390","대아티아이","11.18","OK","283"
"2020-01-10","ALL","단기모멘텀","A046890","서울반도체","15","OK","284"
"2020-01-10","ALL","단기모멘텀","A047040","대우건설","-4.05","OK","285"
"2020-01-10","ALL","단기모멘텀","A047050","포스코인터내셔널","-6.82","OK","286"
"2020-01-10","ALL","단기모멘텀","A047310","파워로직스","4.33","OK","287"
"2020-01-10","ALL","단기모멘텀","A047810","한국항공우주","-6.56","OK","288"
"2020-01-10","ALL","단기모멘텀","A048410","현대바이오","-7.89","OK","289"
"2020-01-10","ALL","단기모멘텀","A048530","인트론바이오","2.68","OK","290"
"2020-01-10","ALL","단기모멘텀","A049950","미래컴퍼니","4.24","OK","291"
"2020-01-10","ALL","단기모멘텀","A050890","쏠리드","-.19","OK","292"
"2020-01-10","ALL","단기모멘텀","A051370","인터플렉스","-3.41","OK","293"
"2020-01-10","ALL","단기모멘텀","A051500","CJ프레시웨이","9.61","OK","294"
"2020-01-10","ALL","단기모멘텀","A051600","한전KPS","-3.23","OK","295"
"2020-01-10","ALL","단기모멘텀","A051900","LG생활건강","6.17","OK","296"
"2020-01-10","ALL","단기모멘텀","A051910","LG화학","8.7","OK","297"
"2020-01-10","ALL","단기모멘텀","A052020","에스티큐브","3.74","OK","298"
"2020-01-10","ALL","단기모멘텀","A052260","현대바이오랜드","39.64","OK","299"
"2020-01-10","ALL","단기모멘텀","A052690","한전기술",".79","OK","300"
"2020-01-10","ALL","단기모멘텀","A052710","아모텍","3.16","OK","301"
"2020-01-10","ALL","단기모멘텀","A053210","스카이라이프","-5.08","OK","302"
"2020-01-10","ALL","단기모멘텀","A053580","웹케시","9.11","OK","303"
"2020-01-10","ALL","단기모멘텀","A053800","안랩","29.42","OK","304"
"2020-01-10","ALL","단기모멘텀","A055550","신한지주","-6.13","OK","305"
"2020-01-10","ALL","단기모멘텀","A056190","SFA","8.7","OK","306"
"2020-01-10","ALL","단기모멘텀","A057050","현대홈쇼핑","-3.62","OK","307"
"2020-01-10","ALL","단기모멘텀","A058470","리노공업","6.02","OK","308"
"2020-01-10","ALL","단기모멘텀","A058650","세아홀딩스","-2.3","OK","309"
"2020-01-10","ALL","단기모멘텀","A058820","CMG제약","4.95","OK","310"
"2020-01-10","ALL","단기모멘텀","A060150","인선이엔티","3.31","OK","311"
"2020-01-10","ALL","단기모멘텀","A060250","NHN KCP","13.2","OK","312"
"2020-01-10","ALL","단기모멘텀","A060570","드림어스컴퍼니","15.38","OK","313"
"2020-01-10","ALL","단기모멘텀","A060720","KH바텍","-2.75","OK","314"
"2020-01-10","ALL","단기모멘텀","A060980","HL홀딩스","-.11","OK","315"
"2020-01-10","ALL","단기모멘텀","A061970","LB세미콘","8.63","OK","316"
"2020-01-10","ALL","단기모멘텀","A063570","NICE인프라","11.65","OK","317"
"2020-01-10","ALL","단기모멘텀","A064350","현대로템","5.41","OK","318"
"2020-01-10","ALL","단기모멘텀","A064760","티씨케이","17.09","OK","319"
"2020-01-10","ALL","단기모멘텀","A064960","SNT모티브","-9.99","OK","320"
"2020-01-10","ALL","단기모멘텀","A065660","안트로젠","-1.23","OK","321"
"2020-01-10","ALL","단기모멘텀","A066570","LG전자","-6.18","OK","322"
"2020-01-10","ALL","단기모멘텀","A066970","엘앤에프","21","OK","323"
"2020-01-10","ALL","단기모멘텀","A067160","SOOP","-21.8","OK","324"
"2020-01-10","ALL","단기모멘텀","A067630","HLB생명과학","21.38","OK","325"
"2020-01-10","ALL","단기모멘텀","A068240","다원시스","10.58","OK","326"
"2020-01-10","ALL","단기모멘텀","A068270","셀트리온","11.61","OK","327"
"2020-01-10","ALL","단기모멘텀","A068760","셀트리온제약","15.31","OK","328"
"2020-01-10","ALL","단기모멘텀","A069080","웹젠",".32","OK","329"
"2020-01-10","ALL","단기모멘텀","A069260","TKG휴켐스","-11.95","OK","330"
"2020-01-10","ALL","단기모멘텀","A069620","대웅제약","6.51","OK","331"
"2020-01-10","ALL","단기모멘텀","A069960","현대백화점","6.56","OK","332"
"2020-01-10","ALL","단기모멘텀","A070960","모나용평","-1.66","OK","333"
"2020-01-10","ALL","단기모멘텀","A071050","한국금융지주","2.06","OK","334"
"2020-01-10","ALL","단기모멘텀","A071320","지역난방공사","-8.19","OK","335"
"2020-01-10","ALL","단기모멘텀","A071840","롯데하이마트","-5.63","OK","336"
"2020-01-10","ALL","단기모멘텀","A072710","농심홀딩스","3.8","OK","337"
"2020-01-10","ALL","단기모멘텀","A073240","금호타이어","-1.71","OK","338"
"2020-01-10","ALL","단기모멘텀","A074600","원익QnC","23.17","OK","339"
"2020-01-10","ALL","단기모멘텀","A078020","LS증권","-12.4","OK","340"
"2020-01-10","ALL","단기모멘텀","A078070","유비쿼스홀딩스","12.28","OK","341"
"2020-01-10","ALL","단기모멘텀","A078130","국일제지","-6.83","OK","342"
"2020-01-10","ALL","단기모멘텀","A078160","메디포스트","11.86","OK","343"
"2020-01-10","ALL","단기모멘텀","A078340","컴투스","-3.15","OK","344"
"2020-01-10","ALL","단기모멘텀","A078520","에이블씨엔씨","11.45","OK","345"
"2020-01-10","ALL","단기모멘텀","A078930","GS","-2.13","OK","346"
"2020-01-10","ALL","단기모멘텀","A079160","CJ CGV","-10.65","OK","347"
"2020-01-10","ALL","단기모멘텀","A079430","현대리바트","1.18","OK","348"
"2020-01-10","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-7.47","OK","349"
"2020-01-10","ALL","단기모멘텀","A080160","모두투어","3.54","OK","350"
"2020-01-10","ALL","단기모멘텀","A081000","일진다이아","8.69","OK","351"
"2020-01-10","ALL","단기모멘텀","A081660","미스토홀딩스","-8.41","OK","352"
"2020-01-10","ALL","단기모멘텀","A082270","젬백스","23.34","OK","353"
"2020-01-10","ALL","단기모멘텀","A082640","동양생명","-2.48","OK","354"
"2020-01-10","ALL","단기모멘텀","A082800","비보존 제약","-12.2","OK","355"
