Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-31","ALL","단기모멘텀","A000070","삼양홀딩스","-16.28","OK","14"
"2020-03-31","ALL","단기모멘텀","A000080","하이트진로",".94","OK","15"
"2020-03-31","ALL","단기모멘텀","A000100","유한양행","7.01","OK","16"
"2020-03-31","ALL","단기모멘텀","A000120","CJ대한통운","1.87","OK","17"
"2020-03-31","ALL","단기모멘텀","A000150","두산","-40.14","OK","18"
"2020-03-31","ALL","단기모멘텀","A000210","DL","1.66","OK","19"
"2020-03-31","ALL","단기모멘텀","A000240","한국앤컴퍼니","-30.2","OK","20"
"2020-03-31","ALL","단기모멘텀","A000250","삼천당제약","-18.1","OK","21"
"2020-03-31","ALL","단기모멘텀","A000270","기아","-28.28","OK","22"
"2020-03-31","ALL","단기모멘텀","A000400","롯데손해보험","-12.37","OK","23"
"2020-03-31","ALL","단기모멘텀","A000480","CR홀딩스","-8.99","OK","24"
"2020-03-31","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-4.56","OK","25"
"2020-03-31","ALL","단기모멘텀","A000660","SK하이닉스","-5.23","OK","26"
"2020-03-31","ALL","단기모멘텀","A000670","영풍","-19.7","OK","27"
"2020-03-31","ALL","단기모멘텀","A000720","현대건설","-20.89","OK","28"
"2020-03-31","ALL","단기모멘텀","A000810","삼성화재","-22.22","OK","29"
"2020-03-31","ALL","단기모멘텀","A000880","한화","-23.69","OK","30"
"2020-03-31","ALL","단기모멘텀","A000990","DB하이텍","-9.03","OK","31"
"2020-03-31","ALL","단기모멘텀","A001040","CJ","-19.88","OK","32"
"2020-03-31","ALL","단기모멘텀","A001060","JW중외제약","29.22","OK","33"
"2020-03-31","ALL","단기모멘텀","A001120","LX인터내셔널","-18.49","OK","34"
"2020-03-31","ALL","단기모멘텀","A001230","동국홀딩스","-21.58","OK","35"
"2020-03-31","ALL","단기모멘텀","A001430","세아베스틸지주","-31.19","OK","36"
"2020-03-31","ALL","단기모멘텀","A001440","대한전선","-10.14","OK","37"
"2020-03-31","ALL","단기모멘텀","A001450","현대해상",".22","OK","38"
"2020-03-31","ALL","단기모멘텀","A001630","종근당홀딩스","-.94","OK","39"
"2020-03-31","ALL","단기모멘텀","A001680","대상","-13.52","OK","40"
"2020-03-31","ALL","단기모멘텀","A001720","신영증권","-7.25","OK","41"
"2020-03-31","ALL","단기모멘텀","A001740","SK네트웍스","5.08","OK","42"
"2020-03-31","ALL","단기모멘텀","A001800","오리온홀딩스","-15.44","OK","43"
"2020-03-31","ALL","단기모멘텀","A001820","삼화콘덴서","-30.74","OK","44"
"2020-03-31","ALL","단기모멘텀","A002210","동성제약","-10.29","OK","45"
"2020-03-31","ALL","단기모멘텀","A002240","고려제강","-19.41","OK","46"
"2020-03-31","ALL","단기모멘텀","A002320","한진","-.81","OK","47"
"2020-03-31","ALL","단기모멘텀","A002350","넥센타이어","-27.18","OK","48"
"2020-03-31","ALL","단기모멘텀","A002380","KCC","-22.22","OK","49"
"2020-03-31","ALL","단기모멘텀","A002390","한독","-1.82","OK","50"
"2020-03-31","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-10.65","OK","51"
"2020-03-31","ALL","단기모멘텀","A002840","미원상사","5.94","OK","52"
"2020-03-31","ALL","단기모멘텀","A002960","한국쉘석유","-5.75","OK","53"
"2020-03-31","ALL","단기모멘텀","A003000","부광약품","101.99","OK","54"
"2020-03-31","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","9.12","OK","55"
"2020-03-31","ALL","단기모멘텀","A003090","대웅","10.34","OK","56"
"2020-03-31","ALL","단기모멘텀","A003220","대원제약","1.79","OK","57"
"2020-03-31","ALL","단기모멘텀","A003230","삼양식품","9.01","OK","58"
"2020-03-31","ALL","단기모멘텀","A003240","태광산업","-21.96","OK","59"
"2020-03-31","ALL","단기모멘텀","A003380","하림지주","-27.62","OK","60"
"2020-03-31","ALL","단기모멘텀","A003470","유안타증권","-15.35","OK","61"
"2020-03-31","ALL","단기모멘텀","A003490","대한항공","-16.14","OK","62"
"2020-03-31","ALL","단기모멘텀","A003520","영진약품","-3.19","OK","63"
