Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-12","ALL","단기모멘텀","A002030","아세아","15.61","OK","64"
"2024-03-12","ALL","단기모멘텀","A002150","도화엔지니어링","-1.29","OK","65"
"2024-03-12","ALL","단기모멘텀","A002240","고려제강","-28.4","OK","66"
"2024-03-12","ALL","단기모멘텀","A002310","아세아제지",".44","OK","67"
"2024-03-12","ALL","단기모멘텀","A002320","한진","-11.92","OK","68"
"2024-03-12","ALL","단기모멘텀","A002350","넥센타이어","-5.01","OK","69"
"2024-03-12","ALL","단기모멘텀","A002380","KCC","1.29","OK","70"
"2024-03-12","ALL","단기모멘텀","A002710","TCC스틸","22.04","OK","71"
"2024-03-12","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-10.3","OK","72"
"2024-03-12","ALL","단기모멘텀","A002810","삼영무역","2.16","OK","73"
"2024-03-12","ALL","단기모멘텀","A002840","미원상사","3.96","OK","74"
"2024-03-12","ALL","단기모멘텀","A002960","한국쉘석유","5.56","OK","75"
"2024-03-12","ALL","단기모멘텀","A003000","부광약품","2.52","OK","76"
"2024-03-12","ALL","단기모멘텀","A003030","세아제강지주","1.91","OK","77"
"2024-03-12","ALL","단기모멘텀","A003090","대웅","-15.84","OK","78"
"2024-03-12","ALL","단기모멘텀","A003120","일성아이에스","-7.6","OK","79"
"2024-03-12","ALL","단기모멘텀","A003160","디아이","80","OK","80"
"2024-03-12","ALL","단기모멘텀","A003220","대원제약","1.54","OK","81"
"2024-03-12","ALL","단기모멘텀","A003230","삼양식품","7.2","OK","82"
"2024-03-12","ALL","단기모멘텀","A003240","태광산업","-13.22","OK","83"
"2024-03-12","ALL","단기모멘텀","A003280","흥아해운","-14.57","OK","84"
"2024-03-12","ALL","단기모멘텀","A003300","한일홀딩스","-1.65","OK","85"
"2024-03-12","ALL","단기모멘텀","A003380","하림지주","-9.89","OK","86"
"2024-03-12","ALL","단기모멘텀","A003470","유안타증권","-3.8","OK","87"
"2024-03-12","ALL","단기모멘텀","A003490","대한항공","-2.63","OK","88"
"2024-03-12","ALL","단기모멘텀","A003520","영진약품","1.23","OK","89"
"2024-03-12","ALL","단기모멘텀","A003530","한화투자증권","16.97","OK","90"
"2024-03-12","ALL","단기모멘텀","A003540","대신증권","7.67","OK","91"
"2024-03-12","ALL","단기모멘텀","A003550","LG","1.38","OK","92"
"2024-03-12","ALL","단기모멘텀","A003570","SNT다이내믹스","13.29","OK","93"
"2024-03-12","ALL","단기모멘텀","A003580","HLB글로벌","-14.25","OK","94"
"2024-03-12","ALL","단기모멘텀","A003620","KG모빌리티","-2.55","OK","95"
"2024-03-12","ALL","단기모멘텀","A003670","포스코퓨처엠","18.94","OK","96"
"2024-03-12","ALL","단기모멘텀","A003690","코리안리",".63","OK","97"
"2024-03-12","ALL","단기모멘텀","A003800","에이스침대","-3.56","OK","98"
"2024-03-12","ALL","단기모멘텀","A003850","보령","5.2","OK","99"
"2024-03-12","ALL","단기모멘텀","A003920","남양유업","2.64","OK","100"
"2024-03-12","ALL","단기모멘텀","A003960","사조대림","-1.23","OK","101"
"2024-03-12","ALL","단기모멘텀","A004000","롯데정밀화학","-4.8","OK","102"
"2024-03-12","ALL","단기모멘텀","A004020","현대제철","-8.53","OK","103"
"2024-03-12","ALL","단기모멘텀","A004170","신세계","-11.13","OK","104"
"2024-03-12","ALL","단기모멘텀","A004370","농심","-5.12","OK","105"
"2024-03-12","ALL","단기모멘텀","A004380","삼익THK","17.25","OK","106"
"2024-03-12","ALL","단기모멘텀","A004430","송원산업","-8.22","OK","107"
"2024-03-12","ALL","단기모멘텀","A004490","세방전지",".25","OK","108"
"2024-03-12","ALL","단기모멘텀","A004560","현대비앤지스틸","13.77","OK","109"
"2024-03-12","ALL","단기모멘텀","A004690","삼천리","-4.75","OK","110"
"2024-03-12","ALL","단기모멘텀","A004700","조광피혁","-7.08","OK","111"
"2024-03-12","ALL","단기모멘텀","A004800","효성","-8.41","OK","112"
"2024-03-12","ALL","단기모멘텀","A004990","롯데지주","-14.35","OK","113"
"2024-03-12","ALL","단기모멘텀","A005010","휴스틸","-12.97","OK","114"
"2024-03-12","ALL","단기모멘텀","A005070","코스모신소재","9.76","OK","115"
"2024-03-12","ALL","단기모멘텀","A005090","SGC에너지","-.42","OK","116"
"2024-03-12","ALL","단기모멘텀","A005160","동국산업","49.9","OK","117"
"2024-03-12","ALL","단기모멘텀","A005180","빙그레","-5.02","OK","118"
"2024-03-12","ALL","단기모멘텀","A005250","녹십자홀딩스","3.3","OK","119"
"2024-03-12","ALL","단기모멘텀","A005290","동진쎄미켐","5.88","OK","120"
"2024-03-12","ALL","단기모멘텀","A005300","롯데칠성","-2.12","OK","121"
"2024-03-12","ALL","단기모멘텀","A005380","현대차","-3.4","OK","122"
"2024-03-12","ALL","단기모멘텀","A005420","코스모화학","16.03","OK","123"
"2024-03-12","ALL","단기모멘텀","A005440","현대지에프홀딩스","-18.23","OK","124"
"2024-03-12","ALL","단기모멘텀","A005490","POSCO홀딩스","-.66","OK","125"
"2024-03-12","ALL","단기모멘텀","A005500","삼진제약","-1.22","OK","126"
"2024-03-12","ALL","단기모멘텀","A005610","삼립","-5.85","OK","127"
"2024-03-12","ALL","단기모멘텀","A005690","파미셀","8.98","OK","128"
"2024-03-12","ALL","단기모멘텀","A005810","풍산홀딩스","19.81","OK","129"
"2024-03-12","ALL","단기모멘텀","A005830","DB손해보험","-1.54","OK","130"
"2024-03-12","ALL","단기모멘텀","A005850","에스엘","-6.17","OK","131"
"2024-03-12","ALL","단기모멘텀","A005880","대한해운","-6.41","OK","132"
"2024-03-12","ALL","단기모멘텀","A005930","삼성전자","-1.08","OK","133"
"2024-03-12","ALL","단기모멘텀","A005940","NH투자증권","6.64","OK","134"
"2024-03-12","ALL","단기모멘텀","A005950","이수화학","14.48","OK","135"
"2024-03-12","ALL","단기모멘텀","A006040","동원산업","1.97","OK","136"
"2024-03-12","ALL","단기모멘텀","A006110","삼아알미늄","9.71","OK","137"
"2024-03-12","ALL","단기모멘텀","A006120","SK디스커버리","-3.36","OK","138"
"2024-03-12","ALL","단기모멘텀","A006220","제주은행","-7.67","OK","139"
"2024-03-12","ALL","단기모멘텀","A006260","LS","-.2","OK","140"
"2024-03-12","ALL","단기모멘텀","A006280","녹십자","6.17","OK","141"
"2024-03-12","ALL","단기모멘텀","A006360","GS건설","-.92","OK","142"
"2024-03-12","ALL","단기모멘텀","A006400","삼성SDI","19.35","OK","143"
"2024-03-12","ALL","단기모멘텀","A006650","대한유화","-6.08","OK","144"
"2024-03-12","ALL","단기모멘텀","A006730","서부T&D","-4.73","OK","145"
"2024-03-12","ALL","단기모멘텀","A006800","미래에셋증권","-9.6","OK","146"
"2024-03-12","ALL","단기모멘텀","A007070","GS리테일","-4.21","OK","147"
"2024-03-12","ALL","단기모멘텀","A007310","오뚜기","-3.9","OK","148"
"2024-03-12","ALL","단기모멘텀","A007340","DN오토모티브","-9.2","OK","149"
"2024-03-12","ALL","단기모멘텀","A007390","네이처셀","-4.13","OK","150"
"2024-03-12","ALL","단기모멘텀","A007570","일양약품","-.14","OK","151"
"2024-03-12","ALL","단기모멘텀","A007660","이수페타시스","23.15","OK","152"
"2024-03-12","ALL","단기모멘텀","A007690","국도화학","-.64","OK","153"
"2024-03-12","ALL","단기모멘텀","A007700","F&F홀딩스","-15.66","OK","154"
"2024-03-12","ALL","단기모멘텀","A007810","코리아써키트","11.06","OK","155"
"2024-03-12","ALL","단기모멘텀","A008350","남선알미늄","-3.14","OK","156"
"2024-03-12","ALL","단기모멘텀","A008490","서흥","-14.16","OK","157"
"2024-03-12","ALL","단기모멘텀","A008730","율촌화학","30.21","OK","158"
"2024-03-12","ALL","단기모멘텀","A008770","호텔신라","-1.98","OK","159"
"2024-03-12","ALL","단기모멘텀","A008930","한미사이언스","-4.93","OK","160"
"2024-03-12","ALL","단기모멘텀","A009150","삼성전기","-2.09","OK","161"
"2024-03-12","ALL","단기모멘텀","A009160","SIMPAC",".97","OK","162"
"2024-03-12","ALL","단기모멘텀","A009240","한샘","0","OK","163"
"2024-03-12","ALL","단기모멘텀","A009290","광동제약","-6.12","OK","164"
"2024-03-12","ALL","단기모멘텀","A009420","한올바이오파마","19.85","OK","165"
"2024-03-12","ALL","단기모멘텀","A009450","경동나비엔","5.88","OK","166"
"2024-03-12","ALL","단기모멘텀","A009520","포스코엠텍","-1.43","OK","167"
"2024-03-12","ALL","단기모멘텀","A009540","HD한국조선해양","-5.78","OK","168"
"2024-03-12","ALL","단기모멘텀","A009680","모토닉","-3.88","OK","169"
"2024-03-12","ALL","단기모멘텀","A009830","한화솔루션","-14.44","OK","170"
"2024-03-12","ALL","단기모멘텀","A009900","명신산업","-6.47","OK","171"
"2024-03-12","ALL","단기모멘텀","A009970","영원무역홀딩스",".43","OK","172"
"2024-03-12","ALL","단기모멘텀","A010060","OCI홀딩스","-6.38","OK","173"
"2024-03-12","ALL","단기모멘텀","A010120","LS ELECTRIC","22.51","OK","174"
"2024-03-12","ALL","단기모멘텀","A010130","고려아연","-2.57","OK","175"
"2024-03-12","ALL","단기모멘텀","A010140","삼성중공업","10.1","OK","176"
"2024-03-12","ALL","단기모멘텀","A010690","화신","-4.95","OK","177"
"2024-03-12","ALL","단기모멘텀","A010780","아이에스동서","1.61","OK","178"
"2024-03-12","ALL","단기모멘텀","A010950","S-Oil","8.36","OK","179"
"2024-03-12","ALL","단기모멘텀","A011070","LG이노텍","-1.7","OK","180"
"2024-03-12","ALL","단기모멘텀","A011170","롯데케미칼","-10.69","OK","181"
"2024-03-12","ALL","단기모멘텀","A011200","HMM","-10.23","OK","182"
"2024-03-12","ALL","단기모멘텀","A011210","현대위아","-7.13","OK","183"
"2024-03-12","ALL","단기모멘텀","A011500","한농화성","54.38","OK","184"
"2024-03-12","ALL","단기모멘텀","A011780","금호석유화학","-3.78","OK","185"
"2024-03-12","ALL","단기모멘텀","A011790","SKC","28.13","OK","186"
"2024-03-12","ALL","단기모멘텀","A011810","STX","-7.82","OK","187"
"2024-03-12","ALL","단기모멘텀","A011930","신성이엔지","4.49","OK","188"
"2024-03-12","ALL","단기모멘텀","A012030","DB","-4.22","OK","189"
"2024-03-12","ALL","단기모멘텀","A012330","현대모비스","8.68","OK","190"
"2024-03-12","ALL","단기모멘텀","A012450","한화에어로스페이스","37.46","OK","191"
"2024-03-12","ALL","단기모멘텀","A012510","더존비즈온","-14.26","OK","192"
"2024-03-12","ALL","단기모멘텀","A012630","HDC","-11.14","OK","193"
"2024-03-12","ALL","단기모멘텀","A012750","에스원","-1.88","OK","194"
"2024-03-12","ALL","단기모멘텀","A013030","하이록코리아","3.85","OK","195"
"2024-03-12","ALL","단기모멘텀","A013120","동원개발","-10.31","OK","196"
"2024-03-12","ALL","단기모멘텀","A013890","지누스","-4.92","OK","197"
"2024-03-12","ALL","단기모멘텀","A014620","성광벤드","-6.71","OK","198"
"2024-03-12","ALL","단기모멘텀","A014680","한솔케미칼","-.21","OK","199"
"2024-03-12","ALL","단기모멘텀","A014820","동원시스템즈","36.95","OK","200"
"2024-03-12","ALL","단기모멘텀","A014830","유니드","-.8","OK","201"
"2024-03-12","ALL","단기모멘텀","A015750","성우하이텍","1.73","OK","202"
"2024-03-12","ALL","단기모멘텀","A015760","한국전력","16.42","OK","203"
"2024-03-12","ALL","단기모멘텀","A016360","삼성증권","-.51","OK","204"
"2024-03-12","ALL","단기모멘텀","A016380","KG스틸","-8.99","OK","205"
"2024-03-12","ALL","단기모멘텀","A016580","환인제약","-4.06","OK","206"
"2024-03-12","ALL","단기모멘텀","A016800","퍼시스","9.98","OK","207"
"2024-03-12","ALL","단기모멘텀","A017390","서울가스","-5.12","OK","208"
"2024-03-12","ALL","단기모멘텀","A017670","SK텔레콤","3.54","OK","209"
"2024-03-12","ALL","단기모멘텀","A017800","현대엘리베이터","-1.45","OK","210"
"2024-03-12","ALL","단기모멘텀","A017810","풀무원",".38","OK","211"
"2024-03-12","ALL","단기모멘텀","A017860","DS단석","-8.7","OK","212"
"2024-03-12","ALL","단기모멘텀","A017940","E1","-1.23","OK","213"
"2024-03-12","ALL","단기모멘텀","A017960","한국카본","-5.82","OK","214"
"2024-03-12","ALL","단기모멘텀","A018250","애경산업","-6.79","OK","215"
"2024-03-12","ALL","단기모멘텀","A018260","삼성에스디에스","4.97","OK","216"
"2024-03-12","ALL","단기모멘텀","A018290","브이티","-1.09","OK","217"
"2024-03-12","ALL","단기모멘텀","A018310","삼목에스폼","29.73","OK","218"
"2024-03-12","ALL","단기모멘텀","A018470","조일알미늄","-.2","OK","219"
"2024-03-12","ALL","단기모멘텀","A018670","SK가스","-2.68","OK","220"
"2024-03-12","ALL","단기모멘텀","A018880","한온시스템","-5.94","OK","221"
"2024-03-12","ALL","단기모멘텀","A019170","신풍제약","-2.43","OK","222"
"2024-03-12","ALL","단기모멘텀","A020000","한섬","-6.78","OK","223"
"2024-03-12","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","14.31","OK","224"
"2024-03-12","ALL","단기모멘텀","A020560","아시아나항공","-16.51","OK","225"
"2024-03-12","ALL","단기모멘텀","A021240","코웨이","-14.52","OK","226"
"2024-03-12","ALL","단기모멘텀","A022100","포스코DX","-8.6","OK","227"
"2024-03-12","ALL","단기모멘텀","A023160","태광","-13.03","OK","228"
"2024-03-12","ALL","단기모멘텀","A023410","유진기업","1.66","OK","229"
"2024-03-12","ALL","단기모멘텀","A023530","롯데쇼핑","-17.87","OK","230"
"2024-03-12","ALL","단기모멘텀","A023590","다우기술","-1.56","OK","231"
"2024-03-12","ALL","단기모멘텀","A024110","기업은행","9.77","OK","232"
"2024-03-12","ALL","단기모멘텀","A024720","콜마홀딩스","2.53","OK","233"
"2024-03-12","ALL","단기모멘텀","A024850","HLB이노베이션","-1.39","OK","234"
"2024-03-12","ALL","단기모멘텀","A025320","시노펙스","54.5","OK","235"
"2024-03-12","ALL","단기모멘텀","A025540","한국단자","-4.53","OK","236"
"2024-03-12","ALL","단기모멘텀","A025770","한국정보통신","2.69","OK","237"
"2024-03-12","ALL","단기모멘텀","A025860","남해화학","-2.4","OK","238"
"2024-03-12","ALL","단기모멘텀","A025900","동화기업","-.44","OK","239"
"2024-03-12","ALL","단기모멘텀","A025980","아난티","2.22","OK","240"
"2024-03-12","ALL","단기모멘텀","A026890","스틱인베스트먼트","10.48","OK","241"
"2024-03-12","ALL","단기모멘텀","A026960","동서","-2.17","OK","242"
"2024-03-12","ALL","단기모멘텀","A027360","아주IB투자","-3.06","OK","243"
"2024-03-12","ALL","단기모멘텀","A027410","BGF","-7.36","OK","244"
"2024-03-12","ALL","단기모멘텀","A028050","삼성E&A","14.01","OK","245"
"2024-03-12","ALL","단기모멘텀","A028260","삼성물산","4.15","OK","246"
"2024-03-12","ALL","단기모멘텀","A028300","HLB","37.5","OK","247"
"2024-03-12","ALL","단기모멘텀","A028670","팬오션","-.11","OK","248"
"2024-03-12","ALL","단기모멘텀","A029460","케이씨","-13.55","OK","249"
"2024-03-12","ALL","단기모멘텀","A029530","신도리코","1.38","OK","250"
"2024-03-12","ALL","단기모멘텀","A029780","삼성카드","9.46","OK","251"
"2024-03-12","ALL","단기모멘텀","A030000","제일기획","-2.43","OK","252"
"2024-03-12","ALL","단기모멘텀","A030190","NICE평가정보","-2.01","OK","253"
"2024-03-12","ALL","단기모멘텀","A030200","KT",".8","OK","254"
"2024-03-12","ALL","단기모멘텀","A030520","한컴","-19.75","OK","255"
"2024-03-12","ALL","단기모멘텀","A030530","원익홀딩스","-10.11","OK","256"
"2024-03-12","ALL","단기모멘텀","A030610","교보증권","1.55","OK","257"
"2024-03-12","ALL","단기모멘텀","A031330","에스에이엠티","3.85","OK","258"
"2024-03-12","ALL","단기모멘텀","A031430","신세계인터내셔날","-7.21","OK","259"
"2024-03-12","ALL","단기모멘텀","A031980","피에스케이홀딩스","28.48","OK","260"
"2024-03-12","ALL","단기모멘텀","A032190","다우데이타","-11.02","OK","261"
"2024-03-12","ALL","단기모멘텀","A032350","롯데관광개발","-4.24","OK","262"
"2024-03-12","ALL","단기모멘텀","A032500","케이엠더블유","-12.55","OK","263"
"2024-03-12","ALL","단기모멘텀","A032620","GC메디아이","29.82","OK","264"
"2024-03-12","ALL","단기모멘텀","A032640","LG유플러스","-1.56","OK","265"
"2024-03-12","ALL","단기모멘텀","A032830","삼성생명","17.47","OK","266"
"2024-03-12","ALL","단기모멘텀","A033100","제룡전기","53.47","OK","267"
"2024-03-12","ALL","단기모멘텀","A033160","엠케이전자","8.66","OK","268"
"2024-03-12","ALL","단기모멘텀","A033240","자화전자","-8.87","OK","269"
"2024-03-12","ALL","단기모멘텀","A033270","유나이티드제약","-4.86","OK","270"
"2024-03-12","ALL","단기모멘텀","A033500","동성화인텍","2.17","OK","271"
"2024-03-12","ALL","단기모멘텀","A033640","네패스","14.92","OK","272"
"2024-03-12","ALL","단기모멘텀","A033780","KT&G","1.98","OK","273"
"2024-03-12","ALL","단기모멘텀","A034020","두산에너빌리티","9.03","OK","274"
"2024-03-12","ALL","단기모멘텀","A034120","SBS","-3.73","OK","275"
"2024-03-12","ALL","단기모멘텀","A034220","LG디스플레이","-6.05","OK","276"
"2024-03-12","ALL","단기모멘텀","A034230","파라다이스",".53","OK","277"
"2024-03-12","ALL","단기모멘텀","A034310","NICE","-5.32","OK","278"
"2024-03-12","ALL","단기모멘텀","A034730","SK","-7.96","OK","279"
"2024-03-12","ALL","단기모멘텀","A034810","해성산업","-5.96","OK","280"
"2024-03-12","ALL","단기모멘텀","A034830","한국토지신탁","-8.95","OK","281"
"2024-03-12","ALL","단기모멘텀","A034950","한국기업평가","3.7","OK","282"
"2024-03-12","ALL","단기모멘텀","A035150","백산","2.32","OK","283"
"2024-03-12","ALL","단기모멘텀","A035250","강원랜드","-3.38","OK","284"
"2024-03-12","ALL","단기모멘텀","A035420","NAVER","-7.52","OK","285"
"2024-03-12","ALL","단기모멘텀","A035600","KG이니시스",".9","OK","286"
"2024-03-12","ALL","단기모멘텀","A035720","카카오","3.33","OK","287"
"2024-03-12","ALL","단기모멘텀","A035760","CJ ENM","-12.53","OK","288"
"2024-03-12","ALL","단기모멘텀","A035890","서희건설","1.56","OK","289"
"2024-03-12","ALL","단기모멘텀","A035900","JYP Ent.","-5.12","OK","290"
"2024-03-12","ALL","단기모멘텀","A036030","케이티알파","-5.25","OK","291"
"2024-03-12","ALL","단기모멘텀","A036200","유니셈","17.63","OK","292"
"2024-03-12","ALL","단기모멘텀","A036220","오상헬스케어","14.17","OK","293"
"2024-03-12","ALL","단기모멘텀","A036460","한국가스공사","2.35","OK","294"
"2024-03-12","ALL","단기모멘텀","A036530","SNT홀딩스","4.62","OK","295"
"2024-03-12","ALL","단기모멘텀","A036540","SFA반도체","-4.81","OK","296"
"2024-03-12","ALL","단기모멘텀","A036570","NC","-4.01","OK","297"
"2024-03-12","ALL","단기모멘텀","A036620","감성코퍼레이션","20.35","OK","298"
"2024-03-12","ALL","단기모멘텀","A036810","에프에스티","8.68","OK","299"
"2024-03-12","ALL","단기모멘텀","A036830","솔브레인홀딩스","22.39","OK","300"
"2024-03-12","ALL","단기모멘텀","A036930","주성엔지니어링","18.17","OK","301"
"2024-03-12","ALL","단기모멘텀","A037270","YG PLUS","2.16","OK","302"
"2024-03-12","ALL","단기모멘텀","A037560","LG헬로비전","-12.28","OK","303"
"2024-03-12","ALL","단기모멘텀","A038500","삼표시멘트","-3.22","OK","304"
"2024-03-12","ALL","단기모멘텀","A039030","이오테크닉스","2.26","OK","305"
"2024-03-12","ALL","단기모멘텀","A039130","하나투어","2.49","OK","306"
"2024-03-12","ALL","단기모멘텀","A039200","오스코텍","51.23","OK","307"
"2024-03-12","ALL","단기모멘텀","A039440","에스티아이","27.05","OK","308"
"2024-03-12","ALL","단기모멘텀","A039490","키움증권","14.42","OK","309"
"2024-03-12","ALL","단기모멘텀","A039840","디오","2.71","OK","310"
"2024-03-12","ALL","단기모멘텀","A041020","폴라리스오피스","9.32","OK","311"
"2024-03-12","ALL","단기모멘텀","A041190","우리기술투자","59.68","OK","312"
"2024-03-12","ALL","단기모멘텀","A041510","에스엠","3.15","OK","313"
"2024-03-12","ALL","단기모멘텀","A041830","인바디","12.22","OK","314"
"2024-03-12","ALL","단기모멘텀","A041960","코미팜","-.59","OK","315"
"2024-03-12","ALL","단기모멘텀","A042000","카페24","-6.64","OK","316"
"2024-03-12","ALL","단기모멘텀","A042600","새로닉스","6.51","OK","317"
"2024-03-12","ALL","단기모멘텀","A042660","한화오션","5.43","OK","318"
"2024-03-12","ALL","단기모멘텀","A042700","한미반도체","24.97","OK","319"
"2024-03-12","ALL","단기모멘텀","A043150","바텍",".82","OK","320"
"2024-03-12","ALL","단기모멘텀","A044490","태웅","10.61","OK","321"
"2024-03-12","ALL","단기모멘텀","A045100","한양이엔지","-3.3","OK","322"
"2024-03-12","ALL","단기모멘텀","A046890","서울반도체","-7.35","OK","323"
"2024-03-12","ALL","단기모멘텀","A047040","대우건설","-3.7","OK","324"
"2024-03-12","ALL","단기모멘텀","A047050","포스코인터내셔널","9.16","OK","325"
"2024-03-12","ALL","단기모멘텀","A047310","파워로직스","-34.52","OK","326"
"2024-03-12","ALL","단기모멘텀","A047560","이스트소프트","-14.08","OK","327"
"2024-03-12","ALL","단기모멘텀","A047810","한국항공우주","6.31","OK","328"
"2024-03-12","ALL","단기모멘텀","A047920","HLB제약","33.65","OK","329"
"2024-03-12","ALL","단기모멘텀","A048410","현대바이오","-.47","OK","330"
"2024-03-12","ALL","단기모멘텀","A048870","시너지이노베이션","","BLANK","331"
"2024-03-12","ALL","단기모멘텀","A049070","인탑스","10.28","OK","332"
"2024-03-12","ALL","단기모멘텀","A049950","미래컴퍼니","20.41","OK","333"
"2024-03-12","ALL","단기모멘텀","A050890","쏠리드","-8.6","OK","334"
"2024-03-12","ALL","단기모멘텀","A051360","토비스","13.78","OK","335"
"2024-03-12","ALL","단기모멘텀","A051370","인터플렉스","-21.98","OK","336"
"2024-03-12","ALL","단기모멘텀","A051500","CJ프레시웨이","-9.26","OK","337"
"2024-03-12","ALL","단기모멘텀","A051600","한전KPS","9.36","OK","338"
"2024-03-12","ALL","단기모멘텀","A051900","LG생활건강","12.8","OK","339"
"2024-03-12","ALL","단기모멘텀","A051910","LG화학","-4.25","OK","340"
"2024-03-12","ALL","단기모멘텀","A051980","중앙첨단소재","11.35","OK","341"
"2024-03-12","ALL","단기모멘텀","A052020","에스티큐브","-10.17","OK","342"
"2024-03-12","ALL","단기모멘텀","A052400","코나아이","6.34","OK","343"
"2024-03-12","ALL","단기모멘텀","A052690","한전기술","10.61","OK","344"
"2024-03-12","ALL","단기모멘텀","A053030","바이넥스","32.16","OK","345"
"2024-03-12","ALL","단기모멘텀","A053080","케이엔솔","43.73","OK","346"
"2024-03-12","ALL","단기모멘텀","A053210","스카이라이프","-3.67","OK","347"
"2024-03-12","ALL","단기모멘텀","A053610","프로텍","20.96","OK","348"
"2024-03-12","ALL","단기모멘텀","A053800","안랩","-4.88","OK","349"
"2024-03-12","ALL","단기모멘텀","A054450","텔레칩스","11.91","OK","350"
"2024-03-12","ALL","단기모멘텀","A054950","제이브이엠","-9.58","OK","351"
"2024-03-12","ALL","단기모멘텀","A055550","신한지주","3.06","OK","352"
"2024-03-12","ALL","단기모멘텀","A056080","유진로봇","-10.93","OK","353"
"2024-03-12","ALL","단기모멘텀","A056190","SFA","2.29","OK","354"
"2024-03-12","ALL","단기모멘텀","A057050","현대홈쇼핑","4.31","OK","355"
