Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-07","ALL","단기모멘텀","A000070","삼양홀딩스","6.26","OK","14"
"2026-07-07","ALL","단기모멘텀","A000080","하이트진로","-4.72","OK","15"
"2026-07-07","ALL","단기모멘텀","A000100","유한양행","-9.29","OK","16"
"2026-07-07","ALL","단기모멘텀","A000120","CJ대한통운","-6.35","OK","17"
"2026-07-07","ALL","단기모멘텀","A000150","두산","-24.14","OK","18"
"2026-07-07","ALL","단기모멘텀","A000210","DL","-9.68","OK","19"
"2026-07-07","ALL","단기모멘텀","A000240","한국앤컴퍼니","5.65","OK","20"
"2026-07-07","ALL","단기모멘텀","A000250","삼천당제약","-31.16","OK","21"
"2026-07-07","ALL","단기모멘텀","A000270","기아","-4.59","OK","22"
"2026-07-07","ALL","단기모멘텀","A000370","한화손해보험","-3.67","OK","23"
"2026-07-07","ALL","단기모멘텀","A000400","롯데손해보험","9.83","OK","24"
"2026-07-07","ALL","단기모멘텀","A000430","대원강업","","BLANK","25"
"2026-07-07","ALL","단기모멘텀","A000500","가온전선","51.48","OK","26"
"2026-07-07","ALL","단기모멘텀","A000640","동아쏘시오홀딩스",".35","OK","27"
"2026-07-07","ALL","단기모멘텀","A000660","SK하이닉스","6.33","OK","28"
"2026-07-07","ALL","단기모멘텀","A000670","영풍","-20.9","OK","29"
"2026-07-07","ALL","단기모멘텀","A000720","현대건설","-16.98","OK","30"
"2026-07-07","ALL","단기모멘텀","A000810","삼성화재","-1.87","OK","31"
"2026-07-07","ALL","단기모멘텀","A000880","한화","-18.75","OK","32"
"2026-07-07","ALL","단기모멘텀","A000990","DB하이텍","-35.67","OK","33"
"2026-07-07","ALL","단기모멘텀","A0009K0","에임드바이오","-2.26","OK","34"
"2026-07-07","ALL","단기모멘텀","A001040","CJ","-16.43","OK","35"
"2026-07-07","ALL","단기모멘텀","A001060","JW중외제약","-2.5","OK","36"
"2026-07-07","ALL","단기모멘텀","A001120","LX인터내셔널","-4.17","OK","37"
"2026-07-07","ALL","단기모멘텀","A0011T0","채비","-31.96","OK","38"
"2026-07-07","ALL","단기모멘텀","A001200","유진투자증권","-6.62","OK","39"
"2026-07-07","ALL","단기모멘텀","A001230","동국홀딩스","-5.94","OK","40"
"2026-07-07","ALL","단기모멘텀","A001270","부국증권","-9.22","OK","41"
"2026-07-07","ALL","단기모멘텀","A001340","PKC","-.35","OK","42"
"2026-07-07","ALL","단기모멘텀","A001390","KG케미칼","-1.25","OK","43"
"2026-07-07","ALL","단기모멘텀","A001430","세아베스틸지주","-34.42","OK","44"
"2026-07-07","ALL","단기모멘텀","A001440","대한전선","-23.53","OK","45"
"2026-07-07","ALL","단기모멘텀","A001450","현대해상","4.89","OK","46"
"2026-07-07","ALL","단기모멘텀","A001500","현대차증권","-13","OK","47"
"2026-07-07","ALL","단기모멘텀","A001510","SK증권","-24.65","OK","48"
"2026-07-07","ALL","단기모멘텀","A001530","DI동일","-.21","OK","49"
"2026-07-07","ALL","단기모멘텀","A001570","금양","0","OK","50"
"2026-07-07","ALL","단기모멘텀","A001680","대상","-2.87","OK","51"
"2026-07-07","ALL","단기모멘텀","A001720","신영증권","-16.55","OK","52"
"2026-07-07","ALL","단기모멘텀","A001740","SK네트웍스","-16.24","OK","53"
"2026-07-07","ALL","단기모멘텀","A001750","한양증권","-7.37","OK","54"
"2026-07-07","ALL","단기모멘텀","A001800","오리온홀딩스","1.54","OK","55"
"2026-07-07","ALL","단기모멘텀","A001820","삼화콘덴서","-3.58","OK","56"
"2026-07-07","ALL","단기모멘텀","A001940","KISCO홀딩스","23.35","OK","57"
"2026-07-07","ALL","단기모멘텀","A002020","코오롱","-8.33","OK","58"
"2026-07-07","ALL","단기모멘텀","A002030","아세아","9","OK","59"
"2026-07-07","ALL","단기모멘텀","A002240","고려제강","-3.84","OK","60"
"2026-07-07","ALL","단기모멘텀","A002310","아세아제지","9.59","OK","61"
"2026-07-07","ALL","단기모멘텀","A002350","넥센타이어","2.49","OK","62"
"2026-07-07","ALL","단기모멘텀","A002380","KCC","-12.92","OK","63"
"2026-07-07","ALL","단기모멘텀","A002710","TCC스틸","","BLANK","64"
"2026-07-07","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","14.09","OK","65"
"2026-07-07","ALL","단기모멘텀","A002810","삼영무역","-8.55","OK","66"
"2026-07-07","ALL","단기모멘텀","A002840","미원상사","2.67","OK","67"
"2026-07-07","ALL","단기모멘텀","A002900","TYM","2.49","OK","68"
"2026-07-07","ALL","단기모멘텀","A002960","한국쉘석유","-1.29","OK","69"
"2026-07-07","ALL","단기모멘텀","A002990","금호건설","271.35","OK","70"
"2026-07-07","ALL","단기모멘텀","A003000","부광약품","-8.46","OK","71"
"2026-07-07","ALL","단기모멘텀","A003030","세아제강지주","-22.16","OK","72"
"2026-07-07","ALL","단기모멘텀","A003090","대웅","1.96","OK","73"
"2026-07-07","ALL","단기모멘텀","A003120","일성아이에스","4.19","OK","74"
"2026-07-07","ALL","단기모멘텀","A003160","디아이","-14.02","OK","75"
"2026-07-07","ALL","단기모멘텀","A003230","삼양식품","9.11","OK","76"
"2026-07-07","ALL","단기모멘텀","A003240","태광산업","-.69","OK","77"
"2026-07-07","ALL","단기모멘텀","A003280","흥아해운","-15.38","OK","78"
"2026-07-07","ALL","단기모멘텀","A003300","한일홀딩스","1.01","OK","79"
"2026-07-07","ALL","단기모멘텀","A003380","하림지주","-4.74","OK","80"
"2026-07-07","ALL","단기모멘텀","A003470","유안타증권","-11.23","OK","81"
"2026-07-07","ALL","단기모멘텀","A003490","대한항공","17.07","OK","82"
"2026-07-07","ALL","단기모멘텀","A003530","한화투자증권","-20.27","OK","83"
"2026-07-07","ALL","단기모멘텀","A003540","대신증권","-5","OK","84"
"2026-07-07","ALL","단기모멘텀","A003550","LG","-16.76","OK","85"
"2026-07-07","ALL","단기모멘텀","A003570","SNT다이내믹스","-18.22","OK","86"
"2026-07-07","ALL","단기모멘텀","A003620","KG모빌리티","-3.11","OK","87"
"2026-07-07","ALL","단기모멘텀","A003670","포스코퓨처엠","-24.31","OK","88"
"2026-07-07","ALL","단기모멘텀","A003690","코리안리","4.98","OK","89"
"2026-07-07","ALL","단기모멘텀","A003800","에이스침대","1.25","OK","90"
"2026-07-07","ALL","단기모멘텀","A003850","보령",".96","OK","91"
"2026-07-07","ALL","단기모멘텀","A003920","남양유업","-5.4","OK","92"
"2026-07-07","ALL","단기모멘텀","A003960","사조대림","12.97","OK","93"
"2026-07-07","ALL","단기모멘텀","A004000","롯데정밀화학","-6.66","OK","94"
"2026-07-07","ALL","단기모멘텀","A004020","현대제철","-22.7","OK","95"
"2026-07-07","ALL","단기모멘텀","A004170","신세계","4.62","OK","96"
