Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-19","ALL","단기모멘텀","A000050","경방","2.06","OK","14"
"2019-09-19","ALL","단기모멘텀","A000070","삼양홀딩스","4.17","OK","15"
"2019-09-19","ALL","단기모멘텀","A000080","하이트진로","20.99","OK","16"
"2019-09-19","ALL","단기모멘텀","A000100","유한양행","3.84","OK","17"
"2019-09-19","ALL","단기모멘텀","A000120","CJ대한통운",".71","OK","18"
"2019-09-19","ALL","단기모멘텀","A000140","하이트진로홀딩스","13.79","OK","19"
"2019-09-19","ALL","단기모멘텀","A000150","두산","10.88","OK","20"
"2019-09-19","ALL","단기모멘텀","A000210","DL","4.29","OK","21"
"2019-09-19","ALL","단기모멘텀","A000240","한국앤컴퍼니","2.14","OK","22"
"2019-09-19","ALL","단기모멘텀","A000250","삼천당제약","14.09","OK","23"
"2019-09-19","ALL","단기모멘텀","A000270","기아",".11","OK","24"
"2019-09-19","ALL","단기모멘텀","A000370","한화손해보험","2.96","OK","25"
"2019-09-19","ALL","단기모멘텀","A000400","롯데손해보험","20.83","OK","26"
"2019-09-19","ALL","단기모멘텀","A000480","CR홀딩스","2.93","OK","27"
"2019-09-19","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","5.78","OK","28"
"2019-09-19","ALL","단기모멘텀","A000660","SK하이닉스","10.12","OK","29"
"2019-09-19","ALL","단기모멘텀","A000670","영풍",".17","OK","30"
"2019-09-19","ALL","단기모멘텀","A000720","현대건설","14.69","OK","31"
"2019-09-19","ALL","단기모멘텀","A000810","삼성화재","0","OK","32"
"2019-09-19","ALL","단기모멘텀","A000880","한화","13.72","OK","33"
"2019-09-19","ALL","단기모멘텀","A000970","한국주철관","-2.16","OK","34"
"2019-09-19","ALL","단기모멘텀","A000990","DB하이텍","10.18","OK","35"
"2019-09-19","ALL","단기모멘텀","A001040","CJ","6.32","OK","36"
"2019-09-19","ALL","단기모멘텀","A001060","JW중외제약","7.28","OK","37"
"2019-09-19","ALL","단기모멘텀","A001120","LX인터내셔널","7.1","OK","38"
"2019-09-19","ALL","단기모멘텀","A001130","대한제분","-5.79","OK","39"
"2019-09-19","ALL","단기모멘텀","A001230","동국홀딩스","9","OK","40"
"2019-09-19","ALL","단기모멘텀","A001430","세아베스틸지주","7.28","OK","41"
"2019-09-19","ALL","단기모멘텀","A001440","대한전선","3.48","OK","42"
"2019-09-19","ALL","단기모멘텀","A001450","현대해상","5.36","OK","43"
"2019-09-19","ALL","단기모멘텀","A001500","현대차증권","10.82","OK","44"
"2019-09-19","ALL","단기모멘텀","A001510","SK증권","4.4","OK","45"
"2019-09-19","ALL","단기모멘텀","A001520","동양","2.89","OK","46"
"2019-09-19","ALL","단기모멘텀","A001630","종근당홀딩스","16.87","OK","47"
"2019-09-19","ALL","단기모멘텀","A001680","대상","3.27","OK","48"
"2019-09-19","ALL","단기모멘텀","A001720","신영증권","1.24","OK","49"
"2019-09-19","ALL","단기모멘텀","A001740","SK네트웍스",".57","OK","50"
