Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-09","ALL","단기모멘텀","A000020","동화약품","-3.4","OK","14"
"2022-06-09","ALL","단기모멘텀","A000050","경방","-8.68","OK","15"
"2022-06-09","ALL","단기모멘텀","A000070","삼양홀딩스","-4.57","OK","16"
"2022-06-09","ALL","단기모멘텀","A000080","하이트진로","-4.91","OK","17"
"2022-06-09","ALL","단기모멘텀","A000100","유한양행","-.17","OK","18"
"2022-06-09","ALL","단기모멘텀","A000120","CJ대한통운","2.11","OK","19"
"2022-06-09","ALL","단기모멘텀","A000140","하이트진로홀딩스","-.37","OK","20"
"2022-06-09","ALL","단기모멘텀","A000150","두산","-3.71","OK","21"
"2022-06-09","ALL","단기모멘텀","A000210","DL","5.85","OK","22"
"2022-06-09","ALL","단기모멘텀","A000230","일동홀딩스","-41.56","OK","23"
"2022-06-09","ALL","단기모멘텀","A000240","한국앤컴퍼니","-1.07","OK","24"
"2022-06-09","ALL","단기모멘텀","A000250","삼천당제약","19.02","OK","25"
"2022-06-09","ALL","단기모멘텀","A000270","기아","-.48","OK","26"
"2022-06-09","ALL","단기모멘텀","A000370","한화손해보험","-8.17","OK","27"
"2022-06-09","ALL","단기모멘텀","A000400","롯데손해보험","-8.79","OK","28"
"2022-06-09","ALL","단기모멘텀","A000480","CR홀딩스","-1.95","OK","29"
"2022-06-09","ALL","단기모멘텀","A000490","대동","-12.72","OK","30"
"2022-06-09","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","1.92","OK","31"
"2022-06-09","ALL","단기모멘텀","A000660","SK하이닉스","-1.86","OK","32"
"2022-06-09","ALL","단기모멘텀","A000670","영풍","-.3","OK","33"
"2022-06-09","ALL","단기모멘텀","A000680","LS네트웍스","-6.98","OK","34"
"2022-06-09","ALL","단기모멘텀","A000720","현대건설","-3.34","OK","35"
"2022-06-09","ALL","단기모멘텀","A000810","삼성화재","-1.48","OK","36"
"2022-06-09","ALL","단기모멘텀","A000880","한화","1.2","OK","37"
"2022-06-09","ALL","단기모멘텀","A000990","DB하이텍","3.14","OK","38"
"2022-06-09","ALL","단기모멘텀","A001040","CJ","-.84","OK","39"
"2022-06-09","ALL","단기모멘텀","A001060","JW중외제약","-4.44","OK","40"
"2022-06-09","ALL","단기모멘텀","A001070","대한방직","-2.66","OK","41"
"2022-06-09","ALL","단기모멘텀","A001120","LX인터내셔널","4.59","OK","42"
"2022-06-09","ALL","단기모멘텀","A001130","대한제분","-8.76","OK","43"
"2022-06-09","ALL","단기모멘텀","A001200","유진투자증권","-.63","OK","44"
"2022-06-09","ALL","단기모멘텀","A001230","동국홀딩스","-2.97","OK","45"
"2022-06-09","ALL","단기모멘텀","A001250","GS글로벌","-17.64","OK","46"
"2022-06-09","ALL","단기모멘텀","A001270","부국증권","-2.81","OK","47"
"2022-06-09","ALL","단기모멘텀","A001360","삼성제약","1.85","OK","48"
"2022-06-09","ALL","단기모멘텀","A001390","KG케미칼","-16.23","OK","49"
"2022-06-09","ALL","단기모멘텀","A001430","세아베스틸지주",".29","OK","50"
"2022-06-09","ALL","단기모멘텀","A001440","대한전선","-6.31","OK","51"
"2022-06-09","ALL","단기모멘텀","A001450","현대해상","2.87","OK","52"
"2022-06-09","ALL","단기모멘텀","A001460","BYC","-3.6","OK","53"
"2022-06-09","ALL","단기모멘텀","A001470","삼부토건","-18.86","OK","54"
"2022-06-09","ALL","단기모멘텀","A001500","현대차증권","-2.36","OK","55"
"2022-06-09","ALL","단기모멘텀","A001510","SK증권","-7.18","OK","56"
"2022-06-09","ALL","단기모멘텀","A001520","동양","-8.47","OK","57"
"2022-06-09","ALL","단기모멘텀","A001530","DI동일","-4.68","OK","58"
"2022-06-09","ALL","단기모멘텀","A001570","금양","12.79","OK","59"
"2022-06-09","ALL","단기모멘텀","A001630","종근당홀딩스","-4.61","OK","60"
"2022-06-09","ALL","단기모멘텀","A001680","대상","-7.77","OK","61"
"2022-06-09","ALL","단기모멘텀","A001720","신영증권","1.05","OK","62"
"2022-06-09","ALL","단기모멘텀","A001740","SK네트웍스",".32","OK","63"
"2022-06-09","ALL","단기모멘텀","A001780","알루코","-5.11","OK","64"
"2022-06-09","ALL","단기모멘텀","A001790","대한제당","-11.52","OK","65"
"2022-06-09","ALL","단기모멘텀","A001800","오리온홀딩스","1.07","OK","66"
"2022-06-09","ALL","단기모멘텀","A001820","삼화콘덴서","-5.49","OK","67"
"2022-06-09","ALL","단기모멘텀","A001940","KISCO홀딩스","-2.55","OK","68"
"2022-06-09","ALL","단기모멘텀","A002020","코오롱","-1.08","OK","69"
"2022-06-09","ALL","단기모멘텀","A002030","아세아","-14.19","OK","70"
"2022-06-09","ALL","단기모멘텀","A002100","경농","-1.85","OK","71"
"2022-06-09","ALL","단기모멘텀","A002150","도화엔지니어링","13.03","OK","72"
"2022-06-09","ALL","단기모멘텀","A002240","고려제강","-.19","OK","73"
"2022-06-09","ALL","단기모멘텀","A002310","아세아제지","-8.39","OK","74"
"2022-06-09","ALL","단기모멘텀","A002320","한진","-6.69","OK","75"
"2022-06-09","ALL","단기모멘텀","A002350","넥센타이어","0","OK","76"
"2022-06-09","ALL","단기모멘텀","A002380","KCC","-5.81","OK","77"
"2022-06-09","ALL","단기모멘텀","A002390","한독","-7.16","OK","78"
"2022-06-09","ALL","단기모멘텀","A002460","HS화성","3.26","OK","79"
"2022-06-09","ALL","단기모멘텀","A002620","제일파마홀딩스","","BLANK","80"
"2022-06-09","ALL","단기모멘텀","A002710","TCC스틸","5.58","OK","81"
"2022-06-09","ALL","단기모멘텀","A002780","진흥기업","-14.53","OK","82"
"2022-06-09","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-3.85","OK","83"
"2022-06-09","ALL","단기모멘텀","A002810","삼영무역","0","OK","84"
"2022-06-09","ALL","단기모멘텀","A002840","미원상사","13.44","OK","85"
"2022-06-09","ALL","단기모멘텀","A002900","TYM","-5.18","OK","86"
"2022-06-09","ALL","단기모멘텀","A002960","한국쉘석유",".2","OK","87"
"2022-06-09","ALL","단기모멘텀","A002990","금호건설","-4","OK","88"
"2022-06-09","ALL","단기모멘텀","A003000","부광약품","-5.09","OK","89"
"2022-06-09","ALL","단기모멘텀","A003030","세아제강지주","7.02","OK","90"
"2022-06-09","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-17.89","OK","91"
"2022-06-09","ALL","단기모멘텀","A003070","코오롱글로벌","-3.52","OK","92"
"2022-06-09","ALL","단기모멘텀","A003090","대웅","-.34","OK","93"
"2022-06-09","ALL","단기모멘텀","A003100","선광","10.67","OK","94"
"2022-06-09","ALL","단기모멘텀","A003200","일신방직","-6.28","OK","95"
"2022-06-09","ALL","단기모멘텀","A003220","대원제약","-.3","OK","96"
"2022-06-09","ALL","단기모멘텀","A003230","삼양식품","4.27","OK","97"
"2022-06-09","ALL","단기모멘텀","A003240","태광산업","-2.7","OK","98"
"2022-06-09","ALL","단기모멘텀","A003280","흥아해운","-1.08","OK","99"
"2022-06-09","ALL","단기모멘텀","A003300","한일홀딩스","-.76","OK","100"
"2022-06-09","ALL","단기모멘텀","A003380","하림지주","-3.67","OK","101"
"2022-06-09","ALL","단기모멘텀","A003470","유안타증권","-7.01","OK","102"
"2022-06-09","ALL","단기모멘텀","A003490","대한항공","-3.72","OK","103"
"2022-06-09","ALL","단기모멘텀","A003520","영진약품","-9.68","OK","104"
"2022-06-09","ALL","단기모멘텀","A003530","한화투자증권","-10.75","OK","105"
"2022-06-09","ALL","단기모멘텀","A003540","대신증권","3.6","OK","106"
"2022-06-09","ALL","단기모멘텀","A003550","LG","13.37","OK","107"
"2022-06-09","ALL","단기모멘텀","A003570","SNT다이내믹스","5.17","OK","108"
"2022-06-09","ALL","단기모멘텀","A003580","HLB글로벌","55.88","OK","109"
"2022-06-09","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","110"
"2022-06-09","ALL","단기모멘텀","A003670","포스코퓨처엠","4.33","OK","111"
"2022-06-09","ALL","단기모멘텀","A003690","코리안리",".1","OK","112"
"2022-06-09","ALL","단기모멘텀","A003800","에이스침대","-2.54","OK","113"
"2022-06-09","ALL","단기모멘텀","A003850","보령","-3.29","OK","114"
"2022-06-09","ALL","단기모멘텀","A003920","남양유업","-1.89","OK","115"
"2022-06-09","ALL","단기모멘텀","A003960","사조대림","1.33","OK","116"
"2022-06-09","ALL","단기모멘텀","A004000","롯데정밀화학","4.26","OK","117"
"2022-06-09","ALL","단기모멘텀","A004020","현대제철","-1.31","OK","118"
"2022-06-09","ALL","단기모멘텀","A004170","신세계","8","OK","119"
"2022-06-09","ALL","단기모멘텀","A004250","NPC","1.96","OK","120"
"2022-06-09","ALL","단기모멘텀","A004370","농심","-8.36","OK","121"
"2022-06-09","ALL","단기모멘텀","A004380","삼익THK","9.63","OK","122"
"2022-06-09","ALL","단기모멘텀","A004430","송원산업","-.2","OK","123"
"2022-06-09","ALL","단기모멘텀","A004490","세방전지","-10.89","OK","124"
"2022-06-09","ALL","단기모멘텀","A004560","현대비앤지스틸","","BLANK","125"
