Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-22","ALL","단기모멘텀","A000070","삼양홀딩스","-5.79","OK","14"
"2026-01-22","ALL","단기모멘텀","A000080","하이트진로","-4.95","OK","15"
"2026-01-22","ALL","단기모멘텀","A000100","유한양행","-9.66","OK","16"
"2026-01-22","ALL","단기모멘텀","A000120","CJ대한통운","5.69","OK","17"
"2026-01-22","ALL","단기모멘텀","A000150","두산","13.49","OK","18"
"2026-01-22","ALL","단기모멘텀","A000210","DL","-7.02","OK","19"
"2026-01-22","ALL","단기모멘텀","A000240","한국앤컴퍼니","-.37","OK","20"
"2026-01-22","ALL","단기모멘텀","A000250","삼천당제약","34.97","OK","21"
"2026-01-22","ALL","단기모멘텀","A000270","기아","35.92","OK","22"
"2026-01-22","ALL","단기모멘텀","A000320","노루홀딩스","-11.55","OK","23"
"2026-01-22","ALL","단기모멘텀","A000370","한화손해보험","1.08","OK","24"
"2026-01-22","ALL","단기모멘텀","A000400","롯데손해보험","-6.02","OK","25"
"2026-01-22","ALL","단기모멘텀","A000430","대원강업","14.01","OK","26"
"2026-01-22","ALL","단기모멘텀","A000490","대동",".51","OK","27"
"2026-01-22","ALL","단기모멘텀","A0004V0","엔비알모션","","BLANK","28"
"2026-01-22","ALL","단기모멘텀","A000500","가온전선","3.14","OK","29"
"2026-01-22","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-9.34","OK","30"
"2026-01-22","ALL","단기모멘텀","A000650","천일고속","7.22","OK","31"
"2026-01-22","ALL","단기모멘텀","A000660","SK하이닉스","30.17","OK","32"
"2026-01-22","ALL","단기모멘텀","A000670","영풍","-.15","OK","33"
"2026-01-22","ALL","단기모멘텀","A000680","LS네트웍스","3.15","OK","34"
"2026-01-22","ALL","단기모멘텀","A000720","현대건설","46.27","OK","35"
"2026-01-22","ALL","단기모멘텀","A000810","삼성화재","-1.61","OK","36"
"2026-01-22","ALL","단기모멘텀","A000880","한화","40.24","OK","37"
"2026-01-22","ALL","단기모멘텀","A0008Z0","에스엔시스","1.86","OK","38"
"2026-01-22","ALL","단기모멘텀","A000990","DB하이텍","36.31","OK","39"
"2026-01-22","ALL","단기모멘텀","A0009K0","에임드바이오","-23.99","OK","40"
"2026-01-22","ALL","단기모멘텀","A001040","CJ","8.03","OK","41"
"2026-01-22","ALL","단기모멘텀","A001060","JW중외제약","-1.62","OK","42"
"2026-01-22","ALL","단기모멘텀","A001120","LX인터내셔널","10.31","OK","43"
"2026-01-22","ALL","단기모멘텀","A001200","유진투자증권","-2.49","OK","44"
