Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-01","ALL","단기모멘텀","A000020","동화약품","-5.1","OK","14"
"2021-12-01","ALL","단기모멘텀","A000050","경방","0","OK","15"
"2021-12-01","ALL","단기모멘텀","A000070","삼양홀딩스","-9.72","OK","16"
"2021-12-01","ALL","단기모멘텀","A000080","하이트진로","-16.48","OK","17"
"2021-12-01","ALL","단기모멘텀","A000100","유한양행","-3.83","OK","18"
"2021-12-01","ALL","단기모멘텀","A000120","CJ대한통운","-14.38","OK","19"
"2021-12-01","ALL","단기모멘텀","A000140","하이트진로홀딩스","-19.06","OK","20"
"2021-12-01","ALL","단기모멘텀","A000150","두산","8.74","OK","21"
"2021-12-01","ALL","단기모멘텀","A000210","DL","-12.2","OK","22"
"2021-12-01","ALL","단기모멘텀","A000240","한국앤컴퍼니","-6.63","OK","23"
"2021-12-01","ALL","단기모멘텀","A000250","삼천당제약","-14.07","OK","24"
"2021-12-01","ALL","단기모멘텀","A000270","기아","-3.68","OK","25"
"2021-12-01","ALL","단기모멘텀","A000370","한화손해보험","-19.64","OK","26"
"2021-12-01","ALL","단기모멘텀","A000400","롯데손해보험","-11.54","OK","27"
"2021-12-01","ALL","단기모멘텀","A000480","CR홀딩스","-6.93","OK","28"
"2021-12-01","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","3.74","OK","29"
"2021-12-01","ALL","단기모멘텀","A000660","SK하이닉스","9.39","OK","30"
"2021-12-01","ALL","단기모멘텀","A000670","영풍","-9.22","OK","31"
"2021-12-01","ALL","단기모멘텀","A000720","현대건설","-11.89","OK","32"
"2021-12-01","ALL","단기모멘텀","A000810","삼성화재","-13.62","OK","33"
"2021-12-01","ALL","단기모멘텀","A000880","한화","-5.8","OK","34"
"2021-12-01","ALL","단기모멘텀","A000990","DB하이텍","18.85","OK","35"
"2021-12-01","ALL","단기모멘텀","A001040","CJ","-16.53","OK","36"
"2021-12-01","ALL","단기모멘텀","A001060","JW중외제약","-8.76","OK","37"
"2021-12-01","ALL","단기모멘텀","A001120","LX인터내셔널","-10.53","OK","38"
"2021-12-01","ALL","단기모멘텀","A001130","대한제분","-8.28","OK","39"
"2021-12-01","ALL","단기모멘텀","A001200","유진투자증권","-8.28","OK","40"
"2021-12-01","ALL","단기모멘텀","A001230","동국홀딩스","-10.29","OK","41"
"2021-12-01","ALL","단기모멘텀","A001270","부국증권","","BLANK","42"
"2021-12-01","ALL","단기모멘텀","A001360","삼성제약","-17.61","OK","43"
"2021-12-01","ALL","단기모멘텀","A001390","KG케미칼","-17.63","OK","44"
"2021-12-01","ALL","단기모멘텀","A001430","세아베스틸지주","-11.92","OK","45"
"2021-12-01","ALL","단기모멘텀","A001440","대한전선","-19.91","OK","46"
"2021-12-01","ALL","단기모멘텀","A001450","현대해상","-11.13","OK","47"
"2021-12-01","ALL","단기모멘텀","A001460","BYC","-3.46","OK","48"
"2021-12-01","ALL","단기모멘텀","A001470","삼부토건","-3.12","OK","49"
"2021-12-01","ALL","단기모멘텀","A001500","현대차증권","-4.31","OK","50"
"2021-12-01","ALL","단기모멘텀","A001510","SK증권","-4.86","OK","51"
"2021-12-01","ALL","단기모멘텀","A001520","동양","-14.59","OK","52"
"2021-12-01","ALL","단기모멘텀","A001530","DI동일","-3.91","OK","53"
"2021-12-01","ALL","단기모멘텀","A001630","종근당홀딩스","-14.48","OK","54"
"2021-12-01","ALL","단기모멘텀","A001680","대상","-9.81","OK","55"
"2021-12-01","ALL","단기모멘텀","A001720","신영증권","-7.54","OK","56"
"2021-12-01","ALL","단기모멘텀","A001740","SK네트웍스","-7.43","OK","57"
"2021-12-01","ALL","단기모멘텀","A001780","알루코","-19.02","OK","58"
"2021-12-01","ALL","단기모멘텀","A001790","대한제당","-3.07","OK","59"
"2021-12-01","ALL","단기모멘텀","A001800","오리온홀딩스","-7.17","OK","60"
"2021-12-01","ALL","단기모멘텀","A001820","삼화콘덴서","-4.46","OK","61"
"2021-12-01","ALL","단기모멘텀","A001940","KISCO홀딩스","-19.27","OK","62"
"2021-12-01","ALL","단기모멘텀","A002020","코오롱","-11.49","OK","63"
"2021-12-01","ALL","단기모멘텀","A002030","아세아","-1.21","OK","64"
"2021-12-01","ALL","단기모멘텀","A002150","도화엔지니어링","-4.6","OK","65"
"2021-12-01","ALL","단기모멘텀","A002240","고려제강","-28.73","OK","66"
"2021-12-01","ALL","단기모멘텀","A002310","아세아제지","8.95","OK","67"
"2021-12-01","ALL","단기모멘텀","A002320","한진","-17.18","OK","68"
"2021-12-01","ALL","단기모멘텀","A002350","넥센타이어","-16.18","OK","69"
"2021-12-01","ALL","단기모멘텀","A002380","KCC","-9.48","OK","70"
"2021-12-01","ALL","단기모멘텀","A002390","한독","-10.32","OK","71"
"2021-12-01","ALL","단기모멘텀","A002620","제일파마홀딩스","","BLANK","72"
"2021-12-01","ALL","단기모멘텀","A002780","진흥기업","-5.7","OK","73"
"2021-12-01","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-17.39","OK","74"
"2021-12-01","ALL","단기모멘텀","A002810","삼영무역","-9.55","OK","75"
"2021-12-01","ALL","단기모멘텀","A002840","미원상사","-2.15","OK","76"
"2021-12-01","ALL","단기모멘텀","A002900","TYM","","BLANK","77"
"2021-12-01","ALL","단기모멘텀","A002960","한국쉘석유","-3.05","OK","78"
"2021-12-01","ALL","단기모멘텀","A002990","금호건설","-6.28","OK","79"
"2021-12-01","ALL","단기모멘텀","A003000","부광약품","-9.36","OK","80"
"2021-12-01","ALL","단기모멘텀","A003030","세아제강지주","-14.8","OK","81"
"2021-12-01","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-16.73","OK","82"
"2021-12-01","ALL","단기모멘텀","A003070","코오롱글로벌","-14.11","OK","83"
"2021-12-01","ALL","단기모멘텀","A003090","대웅","-3.74","OK","84"
"2021-12-01","ALL","단기모멘텀","A003100","선광","-3.04","OK","85"
"2021-12-01","ALL","단기모멘텀","A003220","대원제약","-1.89","OK","86"
"2021-12-01","ALL","단기모멘텀","A003230","삼양식품","-1.57","OK","87"
"2021-12-01","ALL","단기모멘텀","A003240","태광산업","-4.5","OK","88"
"2021-12-01","ALL","단기모멘텀","A003280","흥아해운","-28.63","OK","89"
"2021-12-01","ALL","단기모멘텀","A003300","한일홀딩스","-9.78","OK","90"
"2021-12-01","ALL","단기모멘텀","A003380","하림지주","-3.06","OK","91"
"2021-12-01","ALL","단기모멘텀","A003470","유안타증권","-12.13","OK","92"
"2021-12-01","ALL","단기모멘텀","A003490","대한항공","-10.02","OK","93"
"2021-12-01","ALL","단기모멘텀","A003520","영진약품","-13.65","OK","94"
"2021-12-01","ALL","단기모멘텀","A003530","한화투자증권","-3.04","OK","95"
"2021-12-01","ALL","단기모멘텀","A003540","대신증권","-7.25","OK","96"
"2021-12-01","ALL","단기모멘텀","A003550","LG","-15.24","OK","97"
"2021-12-01","ALL","단기모멘텀","A003570","SNT다이내믹스","-6.49","OK","98"
"2021-12-01","ALL","단기모멘텀","A003580","HLB글로벌","3.4","OK","99"
"2021-12-01","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","100"
"2021-12-01","ALL","단기모멘텀","A003670","포스코퓨처엠","9","OK","101"
"2021-12-01","ALL","단기모멘텀","A003690","코리안리","-5.32","OK","102"
"2021-12-01","ALL","단기모멘텀","A003800","에이스침대","-11.51","OK","103"
"2021-12-01","ALL","단기모멘텀","A003850","보령","11.15","OK","104"
"2021-12-01","ALL","단기모멘텀","A003920","남양유업","-5.73","OK","105"
"2021-12-01","ALL","단기모멘텀","A004000","롯데정밀화학","-9.76","OK","106"
"2021-12-01","ALL","단기모멘텀","A004020","현대제철","-14.4","OK","107"
"2021-12-01","ALL","단기모멘텀","A004170","신세계","-6.72","OK","108"
