Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-27","ALL","단기모멘텀","A001250","GS글로벌","-1.63","OK","42"
"2024-09-27","ALL","단기모멘텀","A001270","부국증권","8.52","OK","43"
"2024-09-27","ALL","단기모멘텀","A001340","PKC","3.41","OK","44"
"2024-09-27","ALL","단기모멘텀","A001390","KG케미칼","3.5","OK","45"
"2024-09-27","ALL","단기모멘텀","A001430","세아베스틸지주","3.98","OK","46"
"2024-09-27","ALL","단기모멘텀","A001440","대한전선","-1.61","OK","47"
"2024-09-27","ALL","단기모멘텀","A001450","현대해상","-5.48","OK","48"
"2024-09-27","ALL","단기모멘텀","A001500","현대차증권","2.49","OK","49"
"2024-09-27","ALL","단기모멘텀","A001530","DI동일","21.52","OK","50"
"2024-09-27","ALL","단기모멘텀","A001570","금양","4.82","OK","51"
"2024-09-27","ALL","단기모멘텀","A001630","종근당홀딩스","6.12","OK","52"
"2024-09-27","ALL","단기모멘텀","A001680","대상","-.93","OK","53"
"2024-09-27","ALL","단기모멘텀","A001720","신영증권","-1.37","OK","54"
"2024-09-27","ALL","단기모멘텀","A001740","SK네트웍스","1.95","OK","55"
"2024-09-27","ALL","단기모멘텀","A001790","대한제당","-.99","OK","56"
"2024-09-27","ALL","단기모멘텀","A001800","오리온홀딩스","3.18","OK","57"
"2024-09-27","ALL","단기모멘텀","A001820","삼화콘덴서","-6.91","OK","58"
"2024-09-27","ALL","단기모멘텀","A001940","KISCO홀딩스","2.46","OK","59"
"2024-09-27","ALL","단기모멘텀","A002030","아세아","1.99","OK","60"
"2024-09-27","ALL","단기모멘텀","A002240","고려제강","-.61","OK","61"
"2024-09-27","ALL","단기모멘텀","A002310","아세아제지","-.63","OK","62"
"2024-09-27","ALL","단기모멘텀","A002320","한진","-.41","OK","63"
"2024-09-27","ALL","단기모멘텀","A002350","넥센타이어","-5.09","OK","64"
"2024-09-27","ALL","단기모멘텀","A002380","KCC","4.93","OK","65"
"2024-09-27","ALL","단기모멘텀","A002710","TCC스틸","25.67","OK","66"
"2024-09-27","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","14.2","OK","67"
"2024-09-27","ALL","단기모멘텀","A002840","미원상사","-2.06","OK","68"
"2024-09-27","ALL","단기모멘텀","A002960","한국쉘석유","-6.17","OK","69"
"2024-09-27","ALL","단기모멘텀","A003000","부광약품","-1.72","OK","70"
"2024-09-27","ALL","단기모멘텀","A003030","세아제강지주","6.99","OK","71"
"2024-09-27","ALL","단기모멘텀","A003090","대웅","-1.03","OK","72"
"2024-09-27","ALL","단기모멘텀","A003160","디아이","3.52","OK","73"
"2024-09-27","ALL","단기모멘텀","A003220","대원제약","-1.01","OK","74"
"2024-09-27","ALL","단기모멘텀","A003230","삼양식품","8.91","OK","75"
"2024-09-27","ALL","단기모멘텀","A003240","태광산업","14.14","OK","76"
"2024-09-27","ALL","단기모멘텀","A003280","흥아해운","5.45","OK","77"
"2024-09-27","ALL","단기모멘텀","A003300","한일홀딩스","-3.53","OK","78"
"2024-09-27","ALL","단기모멘텀","A003350","한국화장품제조","9.5","OK","79"
"2024-09-27","ALL","단기모멘텀","A003380","하림지주","-1.77","OK","80"
"2024-09-27","ALL","단기모멘텀","A003470","유안타증권","-2.5","OK","81"
"2024-09-27","ALL","단기모멘텀","A003490","대한항공","2.23","OK","82"
"2024-09-27","ALL","단기모멘텀","A003520","영진약품","-4.05","OK","83"
"2024-09-27","ALL","단기모멘텀","A003530","한화투자증권","-.58","OK","84"
"2024-09-27","ALL","단기모멘텀","A003540","대신증권","-3.55","OK","85"
"2024-09-27","ALL","단기모멘텀","A003550","LG","-.74","OK","86"
"2024-09-27","ALL","단기모멘텀","A003570","SNT다이내믹스","15.59","OK","87"
"2024-09-27","ALL","단기모멘텀","A003620","KG모빌리티","-11.07","OK","88"
"2024-09-27","ALL","단기모멘텀","A003670","포스코퓨처엠","14.09","OK","89"
"2024-09-27","ALL","단기모멘텀","A003690","코리안리","-4.7","OK","90"
"2024-09-27","ALL","단기모멘텀","A003800","에이스침대","5.11","OK","91"
"2024-09-27","ALL","단기모멘텀","A003850","보령",".09","OK","92"
"2024-09-27","ALL","단기모멘텀","A003920","남양유업","15.92","OK","93"
"2024-09-27","ALL","단기모멘텀","A003960","사조대림","-8.58","OK","94"
"2024-09-27","ALL","단기모멘텀","A004000","롯데정밀화학","0","OK","95"
"2024-09-27","ALL","단기모멘텀","A004020","현대제철","7.92","OK","96"
"2024-09-27","ALL","단기모멘텀","A004170","신세계","6.01","OK","97"
"2024-09-27","ALL","단기모멘텀","A004360","세방","-7.89","OK","98"
"2024-09-27","ALL","단기모멘텀","A004370","농심",".9","OK","99"
"2024-09-27","ALL","단기모멘텀","A004430","송원산업","13.69","OK","100"
"2024-09-27","ALL","단기모멘텀","A004490","세방전지","-17.59","OK","101"
"2024-09-27","ALL","단기모멘텀","A004690","삼천리","0","OK","102"
"2024-09-27","ALL","단기모멘텀","A004700","조광피혁","-.18","OK","103"
"2024-09-27","ALL","단기모멘텀","A004800","효성","6.86","OK","104"
"2024-09-27","ALL","단기모멘텀","A004990","롯데지주","0","OK","105"
"2024-09-27","ALL","단기모멘텀","A005070","코스모신소재","22.92","OK","106"
"2024-09-27","ALL","단기모멘텀","A005090","SGC에너지",".88","OK","107"
"2024-09-27","ALL","단기모멘텀","A005160","동국산업","19.07","OK","108"
"2024-09-27","ALL","단기모멘텀","A005180","빙그레","-3.74","OK","109"
"2024-09-27","ALL","단기모멘텀","A005250","녹십자홀딩스","-8.4","OK","110"
"2024-09-27","ALL","단기모멘텀","A005290","동진쎄미켐","-6.01","OK","111"
"2024-09-27","ALL","단기모멘텀","A005300","롯데칠성","-3.44","OK","112"
"2024-09-27","ALL","단기모멘텀","A005380","현대차","2.83","OK","113"
"2024-09-27","ALL","단기모멘텀","A005420","코스모화학","31.21","OK","114"
"2024-09-27","ALL","단기모멘텀","A005440","현대지에프홀딩스","-4.74","OK","115"
"2024-09-27","ALL","단기모멘텀","A005490","POSCO홀딩스","11.71","OK","116"
"2024-09-27","ALL","단기모멘텀","A005500","삼진제약","-1.06","OK","117"
"2024-09-27","ALL","단기모멘텀","A005610","삼립","-1.51","OK","118"
"2024-09-27","ALL","단기모멘텀","A005690","파미셀","-8.17","OK","119"
"2024-09-27","ALL","단기모멘텀","A005810","풍산홀딩스","-1.63","OK","120"
"2024-09-27","ALL","단기모멘텀","A005830","DB손해보험","-3.7","OK","121"
"2024-09-27","ALL","단기모멘텀","A005850","에스엘","3.59","OK","122"
"2024-09-27","ALL","단기모멘텀","A005880","대한해운","10.27","OK","123"
"2024-09-27","ALL","단기모멘텀","A005930","삼성전자","-15.3","OK","124"
"2024-09-27","ALL","단기모멘텀","A005940","NH투자증권","-1.23","OK","125"
"2024-09-27","ALL","단기모멘텀","A006040","동원산업","3.09","OK","126"
"2024-09-27","ALL","단기모멘텀","A006110","삼아알미늄","17.52","OK","127"
"2024-09-27","ALL","단기모멘텀","A006120","SK디스커버리","-2.25","OK","128"
"2024-09-27","ALL","단기모멘텀","A006220","제주은행","-3.21","OK","129"
"2024-09-27","ALL","단기모멘텀","A006260","LS","10.37","OK","130"
"2024-09-27","ALL","단기모멘텀","A006280","녹십자","-9.19","OK","131"
"2024-09-27","ALL","단기모멘텀","A006360","GS건설","-15.5","OK","132"
"2024-09-27","ALL","단기모멘텀","A006380","카프로","0","OK","133"
"2024-09-27","ALL","단기모멘텀","A006400","삼성SDI","13.61","OK","134"
"2024-09-27","ALL","단기모멘텀","A006650","대한유화","9.78","OK","135"
"2024-09-27","ALL","단기모멘텀","A006730","서부T&D","-2.08","OK","136"
"2024-09-27","ALL","단기모멘텀","A006800","미래에셋증권","2.24","OK","137"
"2024-09-27","ALL","단기모멘텀","A007070","GS리테일","-.91","OK","138"
"2024-09-27","ALL","단기모멘텀","A007160","사조산업","3.02","OK","139"
"2024-09-27","ALL","단기모멘텀","A007310","오뚜기","4.06","OK","140"
"2024-09-27","ALL","단기모멘텀","A007340","DN오토모티브","14.46","OK","141"
"2024-09-27","ALL","단기모멘텀","A007390","네이처셀","-2.8","OK","142"
"2024-09-27","ALL","단기모멘텀","A007460","에이프로젠","-25.42","OK","143"
"2024-09-27","ALL","단기모멘텀","A007570","일양약품","-5.6","OK","144"
"2024-09-27","ALL","단기모멘텀","A007660","이수페타시스","-11.96","OK","145"
"2024-09-27","ALL","단기모멘텀","A007690","국도화학","3.71","OK","146"
"2024-09-27","ALL","단기모멘텀","A007700","F&F홀딩스","2.09","OK","147"
"2024-09-27","ALL","단기모멘텀","A007810","코리아써키트","1.43","OK","148"
"2024-09-27","ALL","단기모멘텀","A008730","율촌화학","1.75","OK","149"
"2024-09-27","ALL","단기모멘텀","A008770","호텔신라",".62","OK","150"
"2024-09-27","ALL","단기모멘텀","A008930","한미사이언스","2.4","OK","151"
"2024-09-27","ALL","단기모멘텀","A009150","삼성전기","-3.41","OK","152"
"2024-09-27","ALL","단기모멘텀","A009160","SIMPAC","5.53","OK","153"
"2024-09-27","ALL","단기모멘텀","A009240","한샘","-3.2","OK","154"
"2024-09-27","ALL","단기모멘텀","A009290","광동제약","-2.8","OK","155"
"2024-09-27","ALL","단기모멘텀","A009410","태영건설","0","OK","156"
"2024-09-27","ALL","단기모멘텀","A009420","한올바이오파마","-.66","OK","157"
"2024-09-27","ALL","단기모멘텀","A009450","경동나비엔","1.96","OK","158"
"2024-09-27","ALL","단기모멘텀","A009470","삼화전기","15.96","OK","159"
"2024-09-27","ALL","단기모멘텀","A009520","포스코엠텍","10.63","OK","160"
"2024-09-27","ALL","단기모멘텀","A009540","HD한국조선해양","-1.02","OK","161"
"2024-09-27","ALL","단기모멘텀","A009680","모토닉","1.39","OK","162"
"2024-09-27","ALL","단기모멘텀","A009830","한화솔루션","-.38","OK","163"
"2024-09-27","ALL","단기모멘텀","A009900","명신산업","12.79","OK","164"
"2024-09-27","ALL","단기모멘텀","A009970","영원무역홀딩스","5.24","OK","165"
"2024-09-27","ALL","단기모멘텀","A010060","OCI홀딩스","-.96","OK","166"
"2024-09-27","ALL","단기모멘텀","A010120","LS ELECTRIC","-3.55","OK","167"
"2024-09-27","ALL","단기모멘텀","A010130","고려아연","30.46","OK","168"
"2024-09-27","ALL","단기모멘텀","A010140","삼성중공업","-.97","OK","169"
"2024-09-27","ALL","단기모멘텀","A010690","화신","2.56","OK","170"
"2024-09-27","ALL","단기모멘텀","A010780","아이에스동서","-9.86","OK","171"
"2024-09-27","ALL","단기모멘텀","A010950","S-Oil","-4.23","OK","172"
"2024-09-27","ALL","단기모멘텀","A011070","LG이노텍","-13.26","OK","173"
"2024-09-27","ALL","단기모멘텀","A011170","롯데케미칼","18.97","OK","174"
"2024-09-27","ALL","단기모멘텀","A011200","HMM","8.64","OK","175"
"2024-09-27","ALL","단기모멘텀","A011210","현대위아","1.15","OK","176"
"2024-09-27","ALL","단기모멘텀","A011500","한농화성","14.09","OK","177"
"2024-09-27","ALL","단기모멘텀","A011780","금호석유화학","15.99","OK","178"
"2024-09-27","ALL","단기모멘텀","A011790","SKC","18.08","OK","179"
"2024-09-27","ALL","단기모멘텀","A011930","신성이엔지","-.64","OK","180"
"2024-09-27","ALL","단기모멘텀","A012030","DB","32.57","OK","181"
"2024-09-27","ALL","단기모멘텀","A012330","현대모비스","-.23","OK","182"
"2024-09-27","ALL","단기모멘텀","A012450","한화에어로스페이스","7.9","OK","183"
"2024-09-27","ALL","단기모멘텀","A012510","더존비즈온","-13.65","OK","184"
"2024-09-27","ALL","단기모멘텀","A012630","HDC","-1.25","OK","185"
"2024-09-27","ALL","단기모멘텀","A012750","에스원","1.02","OK","186"
"2024-09-27","ALL","단기모멘텀","A013030","하이록코리아","-7.66","OK","187"
"2024-09-27","ALL","단기모멘텀","A013890","지누스","14.29","OK","188"
"2024-09-27","ALL","단기모멘텀","A014620","성광벤드","-10.11","OK","189"
"2024-09-27","ALL","단기모멘텀","A014680","한솔케미칼","-4.43","OK","190"
"2024-09-27","ALL","단기모멘텀","A014820","동원시스템즈","7.04","OK","191"
"2024-09-27","ALL","단기모멘텀","A014830","유니드","-3.09","OK","192"
"2024-09-27","ALL","단기모멘텀","A015360","INVENI","-.66","OK","193"
"2024-09-27","ALL","단기모멘텀","A015750","성우하이텍","-3.54","OK","194"
"2024-09-27","ALL","단기모멘텀","A015760","한국전력","-8.57","OK","195"
"2024-09-27","ALL","단기모멘텀","A016360","삼성증권","-4.61","OK","196"
"2024-09-27","ALL","단기모멘텀","A016380","KG스틸","16.38","OK","197"
"2024-09-27","ALL","단기모멘텀","A016580","환인제약","-.59","OK","198"
"2024-09-27","ALL","단기모멘텀","A016800","퍼시스","2.46","OK","199"
"2024-09-27","ALL","단기모멘텀","A017390","서울가스","-.55","OK","200"
"2024-09-27","ALL","단기모멘텀","A017670","SK텔레콤",".89","OK","201"
"2024-09-27","ALL","단기모멘텀","A017800","현대엘리베이터","2.44","OK","202"
"2024-09-27","ALL","단기모멘텀","A017810","풀무원","-4.49","OK","203"
"2024-09-27","ALL","단기모멘텀","A017860","DS단석",".51","OK","204"
"2024-09-27","ALL","단기모멘텀","A017940","E1","-2.8","OK","205"
"2024-09-27","ALL","단기모멘텀","A017960","한국카본","-9.45","OK","206"
"2024-09-27","ALL","단기모멘텀","A018250","애경산업","11.41","OK","207"
"2024-09-27","ALL","단기모멘텀","A018260","삼성에스디에스",".98","OK","208"
"2024-09-27","ALL","단기모멘텀","A018290","브이티","13.5","OK","209"
"2024-09-27","ALL","단기모멘텀","A018310","삼목에스폼","24.94","OK","210"
"2024-09-27","ALL","단기모멘텀","A018670","SK가스","-3.59","OK","211"
"2024-09-27","ALL","단기모멘텀","A018880","한온시스템",".73","OK","212"
"2024-09-27","ALL","단기모멘텀","A019170","신풍제약","-8.47","OK","213"
"2024-09-27","ALL","단기모멘텀","A020000","한섬","-1.42","OK","214"
"2024-09-27","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","14.74","OK","215"
"2024-09-27","ALL","단기모멘텀","A020560","아시아나항공","-2.83","OK","216"
"2024-09-27","ALL","단기모멘텀","A021240","코웨이","4.1","OK","217"
"2024-09-27","ALL","단기모멘텀","A022100","포스코DX","17.01","OK","218"
"2024-09-27","ALL","단기모멘텀","A023160","태광",".28","OK","219"
"2024-09-27","ALL","단기모멘텀","A023410","유진기업","-.71","OK","220"
"2024-09-27","ALL","단기모멘텀","A023530","롯데쇼핑",".16","OK","221"
"2024-09-27","ALL","단기모멘텀","A023590","다우기술","2.76","OK","222"
"2024-09-27","ALL","단기모멘텀","A024060","흥구석유","4.57","OK","223"
"2024-09-27","ALL","단기모멘텀","A024110","기업은행","-1.05","OK","224"
"2024-09-27","ALL","단기모멘텀","A024720","콜마홀딩스","1.28","OK","225"
"2024-09-27","ALL","단기모멘텀","A024850","HLB이노베이션","-7.54","OK","226"
"2024-09-27","ALL","단기모멘텀","A025320","시노펙스","-6.67","OK","227"
"2024-09-27","ALL","단기모멘텀","A025540","한국단자","-9.21","OK","228"
"2024-09-27","ALL","단기모멘텀","A025770","한국정보통신","-2.57","OK","229"
"2024-09-27","ALL","단기모멘텀","A025860","남해화학","-.75","OK","230"
"2024-09-27","ALL","단기모멘텀","A025900","동화기업","13.44","OK","231"
"2024-09-27","ALL","단기모멘텀","A025980","아난티",".99","OK","232"
"2024-09-27","ALL","단기모멘텀","A026890","스틱인베스트먼트","-2.56","OK","233"
"2024-09-27","ALL","단기모멘텀","A026960","동서","2.89","OK","234"
"2024-09-27","ALL","단기모멘텀","A027410","BGF",".85","OK","235"
"2024-09-27","ALL","단기모멘텀","A028050","삼성E&A","-15.5","OK","236"
"2024-09-27","ALL","단기모멘텀","A028260","삼성물산","-7.28","OK","237"
"2024-09-27","ALL","단기모멘텀","A028300","HLB","3.37","OK","238"
"2024-09-27","ALL","단기모멘텀","A028670","팬오션","6.22","OK","239"
"2024-09-27","ALL","단기모멘텀","A029460","케이씨","4.29","OK","240"
"2024-09-27","ALL","단기모멘텀","A029530","신도리코","6.25","OK","241"
"2024-09-27","ALL","단기모멘텀","A029780","삼성카드","-10.57","OK","242"
"2024-09-27","ALL","단기모멘텀","A030000","제일기획","1.76","OK","243"
"2024-09-27","ALL","단기모멘텀","A030190","NICE평가정보","3.89","OK","244"
"2024-09-27","ALL","단기모멘텀","A030200","KT",".5","OK","245"
"2024-09-27","ALL","단기모멘텀","A030520","한컴","-.46","OK","246"
"2024-09-27","ALL","단기모멘텀","A030610","교보증권","6.38","OK","247"
"2024-09-27","ALL","단기모멘텀","A031330","에스에이엠티","-4.37","OK","248"
"2024-09-27","ALL","단기모멘텀","A031430","신세계인터내셔날","1.6","OK","249"
"2024-09-27","ALL","단기모멘텀","A031980","피에스케이홀딩스","-9.33","OK","250"
"2024-09-27","ALL","단기모멘텀","A032190","다우데이타","7.59","OK","251"
"2024-09-27","ALL","단기모멘텀","A032350","롯데관광개발","8.28","OK","252"
"2024-09-27","ALL","단기모멘텀","A032500","케이엠더블유","-6.31","OK","253"
"2024-09-27","ALL","단기모멘텀","A032640","LG유플러스","0","OK","254"
"2024-09-27","ALL","단기모멘텀","A032820","우리기술","2.49","OK","255"
"2024-09-27","ALL","단기모멘텀","A032830","삼성생명","-1.36","OK","256"
"2024-09-27","ALL","단기모멘텀","A033100","제룡전기","2.22","OK","257"
"2024-09-27","ALL","단기모멘텀","A033240","자화전자","-11.35","OK","258"
"2024-09-27","ALL","단기모멘텀","A033270","유나이티드제약","-6.49","OK","259"
"2024-09-27","ALL","단기모멘텀","A033500","동성화인텍","-6.99","OK","260"
"2024-09-27","ALL","단기모멘텀","A033780","KT&G","-1.89","OK","261"
"2024-09-27","ALL","단기모멘텀","A034020","두산에너빌리티","1.06","OK","262"
"2024-09-27","ALL","단기모멘텀","A034120","SBS","-.5","OK","263"
"2024-09-27","ALL","단기모멘텀","A034220","LG디스플레이","1.78","OK","264"
"2024-09-27","ALL","단기모멘텀","A034230","파라다이스","8.07","OK","265"
"2024-09-27","ALL","단기모멘텀","A034310","NICE","1.69","OK","266"
"2024-09-27","ALL","단기모멘텀","A034730","SK","6.02","OK","267"
"2024-09-27","ALL","단기모멘텀","A034830","한국토지신탁","-4.73","OK","268"
"2024-09-27","ALL","단기모멘텀","A034950","한국기업평가","-.92","OK","269"
"2024-09-27","ALL","단기모멘텀","A035150","백산","10.79","OK","270"
"2024-09-27","ALL","단기모멘텀","A035250","강원랜드","11.26","OK","271"
"2024-09-27","ALL","단기모멘텀","A035420","NAVER","1.49","OK","272"
"2024-09-27","ALL","단기모멘텀","A035600","KG이니시스","-2.01","OK","273"
"2024-09-27","ALL","단기모멘텀","A035720","카카오","-3.55","OK","274"
"2024-09-27","ALL","단기모멘텀","A035760","CJ ENM","-1.49","OK","275"
"2024-09-27","ALL","단기모멘텀","A035890","서희건설","6.04","OK","276"
"2024-09-27","ALL","단기모멘텀","A035900","JYP Ent.","-1.16","OK","277"
"2024-09-27","ALL","단기모멘텀","A036460","한국가스공사","-10.17","OK","278"
"2024-09-27","ALL","단기모멘텀","A036530","SNT홀딩스","1.33","OK","279"
"2024-09-27","ALL","단기모멘텀","A036540","SFA반도체","-5.85","OK","280"
"2024-09-27","ALL","단기모멘텀","A036560","KZ정밀","167.48","OK","281"
"2024-09-27","ALL","단기모멘텀","A036570","NC","-.26","OK","282"
"2024-09-27","ALL","단기모멘텀","A036620","감성코퍼레이션","8.94","OK","283"
"2024-09-27","ALL","단기모멘텀","A036810","에프에스티","-15.7","OK","284"
"2024-09-27","ALL","단기모멘텀","A036830","솔브레인홀딩스","13.57","OK","285"
"2024-09-27","ALL","단기모멘텀","A036930","주성엔지니어링","-.92","OK","286"
"2024-09-27","ALL","단기모멘텀","A038500","삼표시멘트","-5.5","OK","287"
"2024-09-27","ALL","단기모멘텀","A039030","이오테크닉스","-4.72","OK","288"
"2024-09-27","ALL","단기모멘텀","A039130","하나투어","1.93","OK","289"
"2024-09-27","ALL","단기모멘텀","A039200","오스코텍","-14.12","OK","290"
"2024-09-27","ALL","단기모멘텀","A039440","에스티아이","-10.44","OK","291"
"2024-09-27","ALL","단기모멘텀","A039490","키움증권","-2.64","OK","292"
"2024-09-27","ALL","단기모멘텀","A041020","폴라리스오피스","-2.73","OK","293"
"2024-09-27","ALL","단기모멘텀","A041190","우리기술투자","1.79","OK","294"
"2024-09-27","ALL","단기모멘텀","A041510","에스엠","3.83","OK","295"
"2024-09-27","ALL","단기모멘텀","A041830","인바디","1.66","OK","296"
"2024-09-27","ALL","단기모멘텀","A041960","코미팜","1.37","OK","297"
"2024-09-27","ALL","단기모멘텀","A042000","카페24","-21.54","OK","298"
"2024-09-27","ALL","단기모멘텀","A042660","한화오션","-7.98","OK","299"
"2024-09-27","ALL","단기모멘텀","A042700","한미반도체","-1.82","OK","300"
"2024-09-27","ALL","단기모멘텀","A043150","바텍","1.04","OK","301"
"2024-09-27","ALL","단기모멘텀","A044490","태웅","5.96","OK","302"
"2024-09-27","ALL","단기모멘텀","A045100","한양이엔지","1.29","OK","303"
"2024-09-27","ALL","단기모멘텀","A046890","서울반도체","-9.07","OK","304"
"2024-09-27","ALL","단기모멘텀","A047040","대우건설","-8.63","OK","305"
"2024-09-27","ALL","단기모멘텀","A047050","포스코인터내셔널","6.36","OK","306"
"2024-09-27","ALL","단기모멘텀","A047810","한국항공우주","-2.75","OK","307"
"2024-09-27","ALL","단기모멘텀","A047920","HLB제약",".77","OK","308"
"2024-09-27","ALL","단기모멘텀","A048410","현대바이오","3.74","OK","309"
"2024-09-27","ALL","단기모멘텀","A049070","인탑스","-.84","OK","310"
"2024-09-27","ALL","단기모멘텀","A050890","쏠리드","-1.48","OK","311"
"2024-09-27","ALL","단기모멘텀","A051360","토비스","4.84","OK","312"
"2024-09-27","ALL","단기모멘텀","A051370","인터플렉스","-.26","OK","313"
"2024-09-27","ALL","단기모멘텀","A051600","한전KPS","-2.21","OK","314"
"2024-09-27","ALL","단기모멘텀","A051900","LG생활건강","11","OK","315"
"2024-09-27","ALL","단기모멘텀","A051910","LG화학","12.07","OK","316"
"2024-09-27","ALL","단기모멘텀","A051980","중앙첨단소재","-5.5","OK","317"
"2024-09-27","ALL","단기모멘텀","A052020","에스티큐브","4.23","OK","318"
"2024-09-27","ALL","단기모멘텀","A052690","한전기술","-.59","OK","319"
"2024-09-27","ALL","단기모멘텀","A053030","바이넥스",".84","OK","320"
"2024-09-27","ALL","단기모멘텀","A053610","프로텍","9.04","OK","321"
"2024-09-27","ALL","단기모멘텀","A053800","안랩","-1.82","OK","322"
"2024-09-27","ALL","단기모멘텀","A054950","제이브이엠","-2.51","OK","323"
"2024-09-27","ALL","단기모멘텀","A055550","신한지주","-5.86","OK","324"
"2024-09-27","ALL","단기모멘텀","A056190","SFA","7.69","OK","325"
"2024-09-27","ALL","단기모멘텀","A057050","현대홈쇼핑","-1.88","OK","326"
"2024-09-27","ALL","단기모멘텀","A058470","리노공업","4.03","OK","327"
"2024-09-27","ALL","단기모멘텀","A058610","에스피지","-6.59","OK","328"
"2024-09-27","ALL","단기모멘텀","A058650","세아홀딩스","3.12","OK","329"
"2024-09-27","ALL","단기모멘텀","A058820","CMG제약","-1.79","OK","330"
"2024-09-27","ALL","단기모멘텀","A058970","엠로","3.71","OK","331"
"2024-09-27","ALL","단기모멘텀","A059090","미코","-5.32","OK","332"
"2024-09-27","ALL","단기모멘텀","A060150","인선이엔티","-.33","OK","333"
"2024-09-27","ALL","단기모멘텀","A060250","NHN KCP","0","OK","334"
"2024-09-27","ALL","단기모멘텀","A060280","큐렉소","-2.74","OK","335"
"2024-09-27","ALL","단기모멘텀","A060370","LS마린솔루션","1.26","OK","336"
"2024-09-27","ALL","단기모멘텀","A060980","HL홀딩스","4.37","OK","337"
"2024-09-27","ALL","단기모멘텀","A062040","산일전기","13.12","OK","338"
"2024-09-27","ALL","단기모멘텀","A064350","현대로템",".93","OK","339"
"2024-09-27","ALL","단기모멘텀","A064550","바이오니아","-3.82","OK","340"
"2024-09-27","ALL","단기모멘텀","A064760","티씨케이","-10.01","OK","341"
"2024-09-27","ALL","단기모멘텀","A064850","에프앤가이드","","BLANK","342"
"2024-09-27","ALL","단기모멘텀","A064960","SNT모티브","11.66","OK","343"
"2024-09-27","ALL","단기모멘텀","A065350","신성델타테크",".41","OK","344"
"2024-09-27","ALL","단기모멘텀","A066570","LG전자","8.01","OK","345"
"2024-09-27","ALL","단기모멘텀","A066970","엘앤에프","22.08","OK","346"
"2024-09-27","ALL","단기모멘텀","A067160","SOOP","-1.54","OK","347"
"2024-09-27","ALL","단기모멘텀","A067310","하나마이크론","-6.86","OK","348"
"2024-09-27","ALL","단기모멘텀","A067630","HLB생명과학","5.67","OK","349"
"2024-09-27","ALL","단기모멘텀","A068240","다원시스","11.31","OK","350"
"2024-09-27","ALL","단기모멘텀","A068270","셀트리온","-2.84","OK","351"
"2024-09-27","ALL","단기모멘텀","A068760","셀트리온제약","-1.97","OK","352"
"2024-09-27","ALL","단기모멘텀","A069080","웹젠","-5.5","OK","353"
"2024-09-27","ALL","단기모멘텀","A069260","TKG휴켐스",".26","OK","354"
"2024-09-27","ALL","단기모멘텀","A069620","대웅제약","-1.3","OK","355"
"2024-09-27","ALL","단기모멘텀","A069960","현대백화점","3.32","OK","356"
