Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-28","ALL","단기모멘텀","A000070","삼양홀딩스","8.86","OK","14"
"2026-07-28","ALL","단기모멘텀","A000080","하이트진로","6.8","OK","15"
"2026-07-28","ALL","단기모멘텀","A000100","유한양행","6.48","OK","16"
"2026-07-28","ALL","단기모멘텀","A000120","CJ대한통운","1.81","OK","17"
"2026-07-28","ALL","단기모멘텀","A000150","두산","-27.46","OK","18"
"2026-07-28","ALL","단기모멘텀","A000210","DL","8.36","OK","19"
"2026-07-28","ALL","단기모멘텀","A000240","한국앤컴퍼니","10.15","OK","20"
"2026-07-28","ALL","단기모멘텀","A000250","삼천당제약","-33.73","OK","21"
"2026-07-28","ALL","단기모멘텀","A000270","기아","-9.98","OK","22"
"2026-07-28","ALL","단기모멘텀","A000370","한화손해보험","-1.07","OK","23"
"2026-07-28","ALL","단기모멘텀","A000400","롯데손해보험","18.57","OK","24"
"2026-07-28","ALL","단기모멘텀","A000500","가온전선","-16.97","OK","25"
"2026-07-28","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","15.96","OK","26"
"2026-07-28","ALL","단기모멘텀","A000660","SK하이닉스","-42.01","OK","27"
"2026-07-28","ALL","단기모멘텀","A000670","영풍","-13.39","OK","28"
"2026-07-28","ALL","단기모멘텀","A000720","현대건설","-8.71","OK","29"
"2026-07-28","ALL","단기모멘텀","A000810","삼성화재","-4.25","OK","30"
"2026-07-28","ALL","단기모멘텀","A000880","한화","-13.97","OK","31"
"2026-07-28","ALL","단기모멘텀","A000990","DB하이텍","-46.43","OK","32"
"2026-07-28","ALL","단기모멘텀","A0009K0","에임드바이오","-11.36","OK","33"
"2026-07-28","ALL","단기모멘텀","A001040","CJ","-16.4","OK","34"
"2026-07-28","ALL","단기모멘텀","A001060","JW중외제약","-4.15","OK","35"
"2026-07-28","ALL","단기모멘텀","A001120","LX인터내셔널","7.65","OK","36"
"2026-07-28","ALL","단기모멘텀","A001200","유진투자증권","-3.83","OK","37"
"2026-07-28","ALL","단기모멘텀","A001230","동국홀딩스","-.83","OK","38"
"2026-07-28","ALL","단기모멘텀","A001270","부국증권","-7.65","OK","39"
