Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-14","ALL","단기모멘텀","A000020","동화약품","-14.44","OK","14"
"2022-02-14","ALL","단기모멘텀","A000050","경방","-.68","OK","15"
"2022-02-14","ALL","단기모멘텀","A000070","삼양홀딩스","-8.31","OK","16"
"2022-02-14","ALL","단기모멘텀","A000080","하이트진로","10.84","OK","17"
"2022-02-14","ALL","단기모멘텀","A000100","유한양행","-7.38","OK","18"
"2022-02-14","ALL","단기모멘텀","A000120","CJ대한통운","-5.62","OK","19"
"2022-02-14","ALL","단기모멘텀","A000140","하이트진로홀딩스","8.91","OK","20"
"2022-02-14","ALL","단기모멘텀","A000150","두산","-23.29","OK","21"
"2022-02-14","ALL","단기모멘텀","A000210","DL","-11.94","OK","22"
"2022-02-14","ALL","단기모멘텀","A000240","한국앤컴퍼니","-8.19","OK","23"
"2022-02-14","ALL","단기모멘텀","A000250","삼천당제약","-14.54","OK","24"
"2022-02-14","ALL","단기모멘텀","A000270","기아","-8.11","OK","25"
"2022-02-14","ALL","단기모멘텀","A000370","한화손해보험","-5.27","OK","26"
"2022-02-14","ALL","단기모멘텀","A000400","롯데손해보험","4.57","OK","27"
"2022-02-14","ALL","단기모멘텀","A000480","CR홀딩스","-2.26","OK","28"
"2022-02-14","ALL","단기모멘텀","A000490","대동","10.57","OK","29"
"2022-02-14","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-9.82","OK","30"
"2022-02-14","ALL","단기모멘텀","A000660","SK하이닉스","3.11","OK","31"
"2022-02-14","ALL","단기모멘텀","A000670","영풍","-4.06","OK","32"
"2022-02-14","ALL","단기모멘텀","A000680","LS네트웍스","10.51","OK","33"
"2022-02-14","ALL","단기모멘텀","A000720","현대건설","-8.81","OK","34"
"2022-02-14","ALL","단기모멘텀","A000810","삼성화재","-2.3","OK","35"
"2022-02-14","ALL","단기모멘텀","A000880","한화","-10.02","OK","36"
"2022-02-14","ALL","단기모멘텀","A000990","DB하이텍","-20.12","OK","37"
"2022-02-14","ALL","단기모멘텀","A001040","CJ",".61","OK","38"
"2022-02-14","ALL","단기모멘텀","A001060","JW중외제약","-5.03","OK","39"
"2022-02-14","ALL","단기모멘텀","A001070","대한방직","3.11","OK","40"
"2022-02-14","ALL","단기모멘텀","A001120","LX인터내셔널","5.58","OK","41"
"2022-02-14","ALL","단기모멘텀","A001130","대한제분","2.88","OK","42"
"2022-02-14","ALL","단기모멘텀","A001200","유진투자증권","-11.55","OK","43"
"2022-02-14","ALL","단기모멘텀","A001230","동국홀딩스","-12.57","OK","44"
"2022-02-14","ALL","단기모멘텀","A001360","삼성제약","-10.19","OK","45"
"2022-02-14","ALL","단기모멘텀","A001390","KG케미칼","-16.42","OK","46"
"2022-02-14","ALL","단기모멘텀","A001430","세아베스틸지주","-13.08","OK","47"
"2022-02-14","ALL","단기모멘텀","A001440","대한전선","-15.45","OK","48"
"2022-02-14","ALL","단기모멘텀","A001450","현대해상","5.3","OK","49"
"2022-02-14","ALL","단기모멘텀","A001460","BYC","-8.88","OK","50"
"2022-02-14","ALL","단기모멘텀","A001470","삼부토건","-7.74","OK","51"
"2022-02-14","ALL","단기모멘텀","A001500","현대차증권","-5.93","OK","52"
"2022-02-14","ALL","단기모멘텀","A001510","SK증권","-10","OK","53"
"2022-02-14","ALL","단기모멘텀","A001520","동양","-6.05","OK","54"
"2022-02-14","ALL","단기모멘텀","A001530","DI동일","-11.17","OK","55"
"2022-02-14","ALL","단기모멘텀","A001630","종근당홀딩스","-8.02","OK","56"
"2022-02-14","ALL","단기모멘텀","A001680","대상","0","OK","57"
"2022-02-14","ALL","단기모멘텀","A001720","신영증권",".97","OK","58"
"2022-02-14","ALL","단기모멘텀","A001740","SK네트웍스","-8.81","OK","59"
"2022-02-14","ALL","단기모멘텀","A001780","알루코","-5.31","OK","60"
"2022-02-14","ALL","단기모멘텀","A001790","대한제당","-.89","OK","61"
"2022-02-14","ALL","단기모멘텀","A001800","오리온홀딩스","-6.29","OK","62"
"2022-02-14","ALL","단기모멘텀","A001820","삼화콘덴서","-18.45","OK","63"
"2022-02-14","ALL","단기모멘텀","A001940","KISCO홀딩스",".65","OK","64"
"2022-02-14","ALL","단기모멘텀","A002020","코오롱","-12.18","OK","65"
"2022-02-14","ALL","단기모멘텀","A002030","아세아","3.62","OK","66"
"2022-02-14","ALL","단기모멘텀","A002150","도화엔지니어링","","BLANK","67"
"2022-02-14","ALL","단기모멘텀","A002240","고려제강","-2.35","OK","68"
"2022-02-14","ALL","단기모멘텀","A002310","아세아제지","-10.5","OK","69"
"2022-02-14","ALL","단기모멘텀","A002320","한진","-6.65","OK","70"
"2022-02-14","ALL","단기모멘텀","A002350","넥센타이어","-11.63","OK","71"
"2022-02-14","ALL","단기모멘텀","A002380","KCC",".27","OK","72"
"2022-02-14","ALL","단기모멘텀","A002390","한독","-3.87","OK","73"
"2022-02-14","ALL","단기모멘텀","A002780","진흥기업","-9.22","OK","74"
"2022-02-14","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","6.65","OK","75"
"2022-02-14","ALL","단기모멘텀","A002810","삼영무역","-4.88","OK","76"
"2022-02-14","ALL","단기모멘텀","A002840","미원상사","-6.77","OK","77"
"2022-02-14","ALL","단기모멘텀","A002960","한국쉘석유","-1.2","OK","78"
"2022-02-14","ALL","단기모멘텀","A002990","금호건설","-12.17","OK","79"
"2022-02-14","ALL","단기모멘텀","A003000","부광약품","-7.27","OK","80"
"2022-02-14","ALL","단기모멘텀","A003030","세아제강지주","-.47","OK","81"
"2022-02-14","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-15.43","OK","82"
"2022-02-14","ALL","단기모멘텀","A003070","코오롱글로벌","-13.97","OK","83"
"2022-02-14","ALL","단기모멘텀","A003090","대웅","-19.46","OK","84"
"2022-02-14","ALL","단기모멘텀","A003100","선광","-.17","OK","85"
"2022-02-14","ALL","단기모멘텀","A003160","디아이","","BLANK","86"
"2022-02-14","ALL","단기모멘텀","A003200","일신방직","11.74","OK","87"
"2022-02-14","ALL","단기모멘텀","A003220","대원제약","4.42","OK","88"
"2022-02-14","ALL","단기모멘텀","A003230","삼양식품","-.54","OK","89"
"2022-02-14","ALL","단기모멘텀","A003240","태광산업","-6.5","OK","90"
"2022-02-14","ALL","단기모멘텀","A003280","흥아해운","-14.26","OK","91"
"2022-02-14","ALL","단기모멘텀","A003300","한일홀딩스","-4.56","OK","92"
"2022-02-14","ALL","단기모멘텀","A003380","하림지주","3.4","OK","93"
"2022-02-14","ALL","단기모멘텀","A003470","유안타증권","-6.46","OK","94"
"2022-02-14","ALL","단기모멘텀","A003490","대한항공","3.46","OK","95"
"2022-02-14","ALL","단기모멘텀","A003520","영진약품","-9.74","OK","96"
"2022-02-14","ALL","단기모멘텀","A003530","한화투자증권","-10.31","OK","97"
"2022-02-14","ALL","단기모멘텀","A003540","대신증권","-4.55","OK","98"
"2022-02-14","ALL","단기모멘텀","A003550","LG","-7.93","OK","99"
"2022-02-14","ALL","단기모멘텀","A003570","SNT다이내믹스","-12.02","OK","100"
"2022-02-14","ALL","단기모멘텀","A003580","HLB글로벌","-37.29","OK","101"
"2022-02-14","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","102"
"2022-02-14","ALL","단기모멘텀","A003670","포스코퓨처엠","-16.15","OK","103"
"2022-02-14","ALL","단기모멘텀","A003690","코리안리","6.52","OK","104"
"2022-02-14","ALL","단기모멘텀","A003800","에이스침대","2.46","OK","105"
"2022-02-14","ALL","단기모멘텀","A003850","보령","-9.23","OK","106"
"2022-02-14","ALL","단기모멘텀","A003920","남양유업","-4.21","OK","107"
"2022-02-14","ALL","단기모멘텀","A003960","사조대림","1.08","OK","108"
"2022-02-14","ALL","단기모멘텀","A004000","롯데정밀화학","1.63","OK","109"
"2022-02-14","ALL","단기모멘텀","A004020","현대제철","-10.93","OK","110"
"2022-02-14","ALL","단기모멘텀","A004170","신세계","7.02","OK","111"
"2022-02-14","ALL","단기모멘텀","A004250","NPC","-12.72","OK","112"
"2022-02-14","ALL","단기모멘텀","A004370","농심","6.51","OK","113"
"2022-02-14","ALL","단기모멘텀","A004380","삼익THK","-10.22","OK","114"
"2022-02-14","ALL","단기모멘텀","A004430","송원산업","-5.84","OK","115"
"2022-02-14","ALL","단기모멘텀","A004490","세방전지","-10.98","OK","116"
"2022-02-14","ALL","단기모멘텀","A004690","삼천리","7.53","OK","117"
"2022-02-14","ALL","단기모멘텀","A004700","조광피혁","-4.15","OK","118"
"2022-02-14","ALL","단기모멘텀","A004800","효성","-11.47","OK","119"
"2022-02-14","ALL","단기모멘텀","A004890","동일산업","14","OK","120"
"2022-02-14","ALL","단기모멘텀","A004980","성신양회","-24.62","OK","121"
"2022-02-14","ALL","단기모멘텀","A004990","롯데지주","-2.6","OK","122"
"2022-02-14","ALL","단기모멘텀","A005070","코스모신소재","-13.2","OK","123"
"2022-02-14","ALL","단기모멘텀","A005090","SGC에너지","11.16","OK","124"
"2022-02-14","ALL","단기모멘텀","A005180","빙그레","2.08","OK","125"
"2022-02-14","ALL","단기모멘텀","A005250","녹십자홀딩스","-10.04","OK","126"
"2022-02-14","ALL","단기모멘텀","A005290","동진쎄미켐","-13.9","OK","127"
"2022-02-14","ALL","단기모멘텀","A005300","롯데칠성","19.78","OK","128"
"2022-02-14","ALL","단기모멘텀","A005380","현대차","-15.55","OK","129"
"2022-02-14","ALL","단기모멘텀","A005420","코스모화학","-17.63","OK","130"
"2022-02-14","ALL","단기모멘텀","A005440","현대지에프홀딩스",".84","OK","131"
"2022-02-14","ALL","단기모멘텀","A005490","POSCO홀딩스","-5.02","OK","132"
"2022-02-14","ALL","단기모멘텀","A005500","삼진제약","-2.56","OK","133"
"2022-02-14","ALL","단기모멘텀","A005610","삼립","17.6","OK","134"
"2022-02-14","ALL","단기모멘텀","A005690","파미셀","-12.75","OK","135"
"2022-02-14","ALL","단기모멘텀","A005810","풍산홀딩스","-2.21","OK","136"
"2022-02-14","ALL","단기모멘텀","A005830","DB손해보험","-1.55","OK","137"
"2022-02-14","ALL","단기모멘텀","A005850","에스엘","-15.89","OK","138"
"2022-02-14","ALL","단기모멘텀","A005880","대한해운","2.43","OK","139"
"2022-02-14","ALL","단기모멘텀","A005930","삼성전자","-4.66","OK","140"
"2022-02-14","ALL","단기모멘텀","A005940","NH투자증권","-1.24","OK","141"
"2022-02-14","ALL","단기모멘텀","A005950","이수화학","-17.28","OK","142"
"2022-02-14","ALL","단기모멘텀","A005960","동부건설","-6.94","OK","143"
"2022-02-14","ALL","단기모멘텀","A006040","동원산업","-.45","OK","144"
"2022-02-14","ALL","단기모멘텀","A006060","화승인더","-5.73","OK","145"
"2022-02-14","ALL","단기모멘텀","A006110","삼아알미늄",".86","OK","146"
"2022-02-14","ALL","단기모멘텀","A006120","SK디스커버리","-12.72","OK","147"
"2022-02-14","ALL","단기모멘텀","A006260","LS","-13.25","OK","148"
"2022-02-14","ALL","단기모멘텀","A006280","녹십자","-9.31","OK","149"
"2022-02-14","ALL","단기모멘텀","A006360","GS건설","-10.58","OK","150"
"2022-02-14","ALL","단기모멘텀","A006400","삼성SDI","-18.7","OK","151"
"2022-02-14","ALL","단기모멘텀","A006490","프리티","-21.32","OK","152"
"2022-02-14","ALL","단기모멘텀","A006650","대한유화","-9.81","OK","153"
"2022-02-14","ALL","단기모멘텀","A006730","서부T&D","-8.81","OK","154"
"2022-02-14","ALL","단기모멘텀","A006800","미래에셋증권","3.94","OK","155"
"2022-02-14","ALL","단기모멘텀","A006840","AK홀딩스","1.02","OK","156"
"2022-02-14","ALL","단기모멘텀","A007070","GS리테일","-9.98","OK","157"
"2022-02-14","ALL","단기모멘텀","A007310","오뚜기","3.88","OK","158"
"2022-02-14","ALL","단기모멘텀","A007340","DN오토모티브","-22.71","OK","159"
"2022-02-14","ALL","단기모멘텀","A007390","네이처셀","-14.25","OK","160"
"2022-02-14","ALL","단기모멘텀","A007460","에이프로젠","-20.89","OK","161"
"2022-02-14","ALL","단기모멘텀","A007570","일양약품","-10.75","OK","162"
"2022-02-14","ALL","단기모멘텀","A007660","이수페타시스","-5.92","OK","163"
"2022-02-14","ALL","단기모멘텀","A007690","국도화학","-15.36","OK","164"
"2022-02-14","ALL","단기모멘텀","A007700","F&F홀딩스","-11.94","OK","165"
"2022-02-14","ALL","단기모멘텀","A007810","코리아써키트","-10.17","OK","166"
"2022-02-14","ALL","단기모멘텀","A007860","서연","-1.63","OK","167"
"2022-02-14","ALL","단기모멘텀","A008060","대덕","","BLANK","168"
