Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-13","ALL","단기모멘텀","A000050","경방","-9.64","OK","14"
"2026-03-13","ALL","단기모멘텀","A000070","삼양홀딩스","-.14","OK","15"
"2026-03-13","ALL","단기모멘텀","A000080","하이트진로","-7.4","OK","16"
"2026-03-13","ALL","단기모멘텀","A000100","유한양행","-8.73","OK","17"
"2026-03-13","ALL","단기모멘텀","A000120","CJ대한통운","-20.3","OK","18"
"2026-03-13","ALL","단기모멘텀","A000150","두산","16.67","OK","19"
"2026-03-13","ALL","단기모멘텀","A0001A0","덕양에너젠","-27.72","OK","20"
"2026-03-13","ALL","단기모멘텀","A000210","DL","-6.81","OK","21"
"2026-03-13","ALL","단기모멘텀","A000240","한국앤컴퍼니","-17.35","OK","22"
"2026-03-13","ALL","단기모멘텀","A000250","삼천당제약","44.3","OK","23"
"2026-03-13","ALL","단기모멘텀","A000270","기아",".12","OK","24"
"2026-03-13","ALL","단기모멘텀","A000320","노루홀딩스","-7.78","OK","25"
"2026-03-13","ALL","단기모멘텀","A000370","한화손해보험","-8.47","OK","26"
"2026-03-13","ALL","단기모멘텀","A000390","SP삼화","-1.87","OK","27"
"2026-03-13","ALL","단기모멘텀","A000400","롯데손해보험","9.74","OK","28"
"2026-03-13","ALL","단기모멘텀","A000490","대동","-13.07","OK","29"
"2026-03-13","ALL","단기모멘텀","A000500","가온전선","10.29","OK","30"
"2026-03-13","ALL","단기모멘텀","A000540","흥국화재","4.09","OK","31"
"2026-03-13","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-4.01","OK","32"
"2026-03-13","ALL","단기모멘텀","A000650","천일고속","-17.93","OK","33"
"2026-03-13","ALL","단기모멘텀","A000660","SK하이닉스","3.41","OK","34"
"2026-03-13","ALL","단기모멘텀","A000670","영풍","-13.14","OK","35"
"2026-03-13","ALL","단기모멘텀","A000720","현대건설","43.83","OK","36"
"2026-03-13","ALL","단기모멘텀","A0007C0","아크릴","-8.83","OK","37"
"2026-03-13","ALL","단기모멘텀","A000810","삼성화재","-15.21","OK","38"
"2026-03-13","ALL","단기모멘텀","A000880","한화","3.65","OK","39"
"2026-03-13","ALL","단기모멘텀","A0008Z0","에스엔시스","-4.04","OK","40"
"2026-03-13","ALL","단기모멘텀","A000990","DB하이텍","-6.99","OK","41"
"2026-03-13","ALL","단기모멘텀","A0009K0","에임드바이오","33.98","OK","42"
"2026-03-13","ALL","단기모멘텀","A001040","CJ","-22.63","OK","43"
"2026-03-13","ALL","단기모멘텀","A001060","JW중외제약","-8.76","OK","44"
"2026-03-13","ALL","단기모멘텀","A001120","LX인터내셔널","-5.04","OK","45"
"2026-03-13","ALL","단기모멘텀","A0011A0","액스비스","0","OK","46"
"2026-03-13","ALL","단기모멘텀","A001200","유진투자증권","1.26","OK","47"
"2026-03-13","ALL","단기모멘텀","A001230","동국홀딩스","24.64","OK","48"
"2026-03-13","ALL","단기모멘텀","A001270","부국증권","4.89","OK","49"
"2026-03-13","ALL","단기모멘텀","A001340","PKC","3.73","OK","50"
"2026-03-13","ALL","단기모멘텀","A001390","KG케미칼","-11.37","OK","51"
"2026-03-13","ALL","단기모멘텀","A001430","세아베스틸지주","-4.86","OK","52"
"2026-03-13","ALL","단기모멘텀","A001440","대한전선","-5.07","OK","53"
"2026-03-13","ALL","단기모멘텀","A001450","현대해상","-15.94","OK","54"
"2026-03-13","ALL","단기모멘텀","A001460","BYC","-19.35","OK","55"
"2026-03-13","ALL","단기모멘텀","A001500","현대차증권","2.62","OK","56"
"2026-03-13","ALL","단기모멘텀","A001510","SK증권","46.58","OK","57"
"2026-03-13","ALL","단기모멘텀","A001530","DI동일","-1.72","OK","58"
"2026-03-13","ALL","단기모멘텀","A001570","금양","0","OK","59"
"2026-03-13","ALL","단기모멘텀","A0015G0","그린광학","-3.24","OK","60"
"2026-03-13","ALL","단기모멘텀","A001680","대상","-11.99","OK","61"
"2026-03-13","ALL","단기모멘텀","A001720","신영증권","-9.01","OK","62"
"2026-03-13","ALL","단기모멘텀","A001740","SK네트웍스","-2.21","OK","63"
"2026-03-13","ALL","단기모멘텀","A001750","한양증권","1.95","OK","64"
"2026-03-13","ALL","단기모멘텀","A001800","오리온홀딩스","-2.63","OK","65"
"2026-03-13","ALL","단기모멘텀","A001820","삼화콘덴서","38.25","OK","66"
"2026-03-13","ALL","단기모멘텀","A001940","KISCO홀딩스","2.24","OK","67"
"2026-03-13","ALL","단기모멘텀","A002020","코오롱","-12.58","OK","68"
"2026-03-13","ALL","단기모멘텀","A002030","아세아",".69","OK","69"
"2026-03-13","ALL","단기모멘텀","A002240","고려제강","-11.25","OK","70"
"2026-03-13","ALL","단기모멘텀","A002310","아세아제지","-3.17","OK","71"
"2026-03-13","ALL","단기모멘텀","A002320","한진","-11.33","OK","72"
"2026-03-13","ALL","단기모멘텀","A002350","넥센타이어","-19.87","OK","73"
"2026-03-13","ALL","단기모멘텀","A002380","KCC","-8.88","OK","74"
"2026-03-13","ALL","단기모멘텀","A002710","TCC스틸","-12.84","OK","75"
"2026-03-13","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-22.35","OK","76"
"2026-03-13","ALL","단기모멘텀","A002810","삼영무역","-7.5","OK","77"
"2026-03-13","ALL","단기모멘텀","A002840","미원상사","-6.86","OK","78"
"2026-03-13","ALL","단기모멘텀","A002900","TYM","-18.45","OK","79"
"2026-03-13","ALL","단기모멘텀","A002960","한국쉘석유","16.89","OK","80"
"2026-03-13","ALL","단기모멘텀","A003000","부광약품","42.29","OK","81"
"2026-03-13","ALL","단기모멘텀","A003030","세아제강지주","11.03","OK","82"
"2026-03-13","ALL","단기모멘텀","A003090","대웅","-11.69","OK","83"
"2026-03-13","ALL","단기모멘텀","A003120","일성아이에스","-1.24","OK","84"
"2026-03-13","ALL","단기모멘텀","A003160","디아이","-10.99","OK","85"
"2026-03-13","ALL","단기모멘텀","A003200","일신방직","-12.45","OK","86"
"2026-03-13","ALL","단기모멘텀","A003230","삼양식품","-8.74","OK","87"
"2026-03-13","ALL","단기모멘텀","A003240","태광산업","1.09","OK","88"
"2026-03-13","ALL","단기모멘텀","A003280","흥아해운","35.91","OK","89"
"2026-03-13","ALL","단기모멘텀","A003300","한일홀딩스","8.65","OK","90"
"2026-03-13","ALL","단기모멘텀","A003380","하림지주","1.92","OK","91"
"2026-03-13","ALL","단기모멘텀","A003470","유안타증권","-1.19","OK","92"
"2026-03-13","ALL","단기모멘텀","A003490","대한항공","-2.02","OK","93"
"2026-03-13","ALL","단기모멘텀","A003520","영진약품","-3.52","OK","94"
"2026-03-13","ALL","단기모멘텀","A003530","한화투자증권","-2.85","OK","95"
"2026-03-13","ALL","단기모멘텀","A003540","대신증권","-3.74","OK","96"
"2026-03-13","ALL","단기모멘텀","A003550","LG","-5.96","OK","97"
"2026-03-13","ALL","단기모멘텀","A003570","SNT다이내믹스","-4.91","OK","98"
"2026-03-13","ALL","단기모멘텀","A003620","KG모빌리티","-11.14","OK","99"
"2026-03-13","ALL","단기모멘텀","A003670","포스코퓨처엠","-14.78","OK","100"
"2026-03-13","ALL","단기모멘텀","A003690","코리안리","-3.09","OK","101"
"2026-03-13","ALL","단기모멘텀","A003720","삼영","","BLANK","102"
"2026-03-13","ALL","단기모멘텀","A003800","에이스침대","-12.27","OK","103"
"2026-03-13","ALL","단기모멘텀","A003850","보령","1.37","OK","104"
