Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-04","ALL","단기모멘텀","A000050","경방","-2.55","OK","14"
"2023-04-04","ALL","단기모멘텀","A000070","삼양홀딩스","-5.9","OK","15"
"2023-04-04","ALL","단기모멘텀","A000080","하이트진로","-6.03","OK","16"
"2023-04-04","ALL","단기모멘텀","A000100","유한양행","-2.28","OK","17"
"2023-04-04","ALL","단기모멘텀","A000120","CJ대한통운","-4.34","OK","18"
"2023-04-04","ALL","단기모멘텀","A000150","두산","-.49","OK","19"
"2023-04-04","ALL","단기모멘텀","A000210","DL","-7.09","OK","20"
"2023-04-04","ALL","단기모멘텀","A000240","한국앤컴퍼니","-9.92","OK","21"
"2023-04-04","ALL","단기모멘텀","A000250","삼천당제약","41.05","OK","22"
"2023-04-04","ALL","단기모멘텀","A000270","기아","2.43","OK","23"
"2023-04-04","ALL","단기모멘텀","A000370","한화손해보험","-9.79","OK","24"
"2023-04-04","ALL","단기모멘텀","A000400","롯데손해보험","-6.11","OK","25"
"2023-04-04","ALL","단기모멘텀","A000480","CR홀딩스","19.33","OK","26"
"2023-04-04","ALL","단기모멘텀","A000490","대동","-9.32","OK","27"
"2023-04-04","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-10.9","OK","28"
"2023-04-04","ALL","단기모멘텀","A000660","SK하이닉스","-3.21","OK","29"
"2023-04-04","ALL","단기모멘텀","A000670","영풍","-8.13","OK","30"
"2023-04-04","ALL","단기모멘텀","A000720","현대건설","1.77","OK","31"
"2023-04-04","ALL","단기모멘텀","A000810","삼성화재","-1.9","OK","32"
"2023-04-04","ALL","단기모멘텀","A000880","한화",".76","OK","33"
"2023-04-04","ALL","단기모멘텀","A000990","DB하이텍","70.39","OK","34"
"2023-04-04","ALL","단기모멘텀","A001040","CJ","23.32","OK","35"
"2023-04-04","ALL","단기모멘텀","A001060","JW중외제약","3.7","OK","36"
"2023-04-04","ALL","단기모멘텀","A001070","대한방직","1.34","OK","37"
"2023-04-04","ALL","단기모멘텀","A001120","LX인터내셔널","-9.55","OK","38"
"2023-04-04","ALL","단기모멘텀","A001230","동국홀딩스","-16.07","OK","39"
"2023-04-04","ALL","단기모멘텀","A001390","KG케미칼","64.19","OK","40"
"2023-04-04","ALL","단기모멘텀","A001430","세아베스틸지주","-1.91","OK","41"
"2023-04-04","ALL","단기모멘텀","A001440","대한전선","-.74","OK","42"
"2023-04-04","ALL","단기모멘텀","A001450","현대해상","-1.93","OK","43"
"2023-04-04","ALL","단기모멘텀","A001460","BYC","-20.57","OK","44"
"2023-04-04","ALL","단기모멘텀","A001500","현대차증권","-5.93","OK","45"
"2023-04-04","ALL","단기모멘텀","A001510","SK증권","-7.75","OK","46"
"2023-04-04","ALL","단기모멘텀","A001520","동양","2.26","OK","47"
"2023-04-04","ALL","단기모멘텀","A001530","DI동일","2.73","OK","48"
"2023-04-04","ALL","단기모멘텀","A001570","금양","77.45","OK","49"
"2023-04-04","ALL","단기모멘텀","A001630","종근당홀딩스","-5.47","OK","50"
"2023-04-04","ALL","단기모멘텀","A001680","대상","-.15","OK","51"
"2023-04-04","ALL","단기모멘텀","A001720","신영증권","-6.83","OK","52"
"2023-04-04","ALL","단기모멘텀","A001740","SK네트웍스","14.18","OK","53"
"2023-04-04","ALL","단기모멘텀","A001780","알루코","15.31","OK","54"
"2023-04-04","ALL","단기모멘텀","A001800","오리온홀딩스","11.93","OK","55"
"2023-04-04","ALL","단기모멘텀","A001820","삼화콘덴서","5.95","OK","56"
"2023-04-04","ALL","단기모멘텀","A001940","KISCO홀딩스","3.03","OK","57"
"2023-04-04","ALL","단기모멘텀","A002020","코오롱","-4.15","OK","58"
"2023-04-04","ALL","단기모멘텀","A002030","아세아","-5.71","OK","59"
"2023-04-04","ALL","단기모멘텀","A002150","도화엔지니어링","-3.27","OK","60"
"2023-04-04","ALL","단기모멘텀","A002240","고려제강","-6.82","OK","61"
"2023-04-04","ALL","단기모멘텀","A002310","아세아제지","-1.35","OK","62"
"2023-04-04","ALL","단기모멘텀","A002320","한진","-1.9","OK","63"
"2023-04-04","ALL","단기모멘텀","A002350","넥센타이어","10.53","OK","64"
"2023-04-04","ALL","단기모멘텀","A002380","KCC","-10.78","OK","65"
"2023-04-04","ALL","단기모멘텀","A002710","TCC스틸","69.83","OK","66"
"2023-04-04","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-5.24","OK","67"
"2023-04-04","ALL","단기모멘텀","A002840","미원상사","-6.04","OK","68"
"2023-04-04","ALL","단기모멘텀","A002900","TYM","-14.8","OK","69"
"2023-04-04","ALL","단기모멘텀","A002960","한국쉘석유","-2.34","OK","70"
"2023-04-04","ALL","단기모멘텀","A003000","부광약품","-1.81","OK","71"
"2023-04-04","ALL","단기모멘텀","A003030","세아제강지주","-9","OK","72"
"2023-04-04","ALL","단기모멘텀","A003070","코오롱글로벌","-9","OK","73"
"2023-04-04","ALL","단기모멘텀","A003090","대웅","-12.5","OK","74"
"2023-04-04","ALL","단기모멘텀","A003100","선광","6.02","OK","75"
"2023-04-04","ALL","단기모멘텀","A003120","일성아이에스","3.39","OK","76"
"2023-04-04","ALL","단기모멘텀","A003200","일신방직","-1.51","OK","77"
"2023-04-04","ALL","단기모멘텀","A003220","대원제약","-3.16","OK","78"
"2023-04-04","ALL","단기모멘텀","A003230","삼양식품","-.81","OK","79"
"2023-04-04","ALL","단기모멘텀","A003240","태광산업","-6.5","OK","80"
"2023-04-04","ALL","단기모멘텀","A003280","흥아해운","-7.73","OK","81"
"2023-04-04","ALL","단기모멘텀","A003300","한일홀딩스","3.04","OK","82"
"2023-04-04","ALL","단기모멘텀","A003380","하림지주","27.01","OK","83"
"2023-04-04","ALL","단기모멘텀","A003470","유안타증권","-1.44","OK","84"
"2023-04-04","ALL","단기모멘텀","A003490","대한항공","-1.07","OK","85"
"2023-04-04","ALL","단기모멘텀","A003520","영진약품","-6.19","OK","86"
"2023-04-04","ALL","단기모멘텀","A003530","한화투자증권","-5.62","OK","87"
"2023-04-04","ALL","단기모멘텀","A003540","대신증권","-2.74","OK","88"
"2023-04-04","ALL","단기모멘텀","A003550","LG","1.8","OK","89"
"2023-04-04","ALL","단기모멘텀","A003570","SNT다이내믹스","-8.07","OK","90"
"2023-04-04","ALL","단기모멘텀","A003580","HLB글로벌","5.71","OK","91"
"2023-04-04","ALL","단기모멘텀","A003610","방림","9.68","OK","92"
"2023-04-04","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","93"
"2023-04-04","ALL","단기모멘텀","A003670","포스코퓨처엠","23.58","OK","94"
"2023-04-04","ALL","단기모멘텀","A003690","코리안리","-9.72","OK","95"
"2023-04-04","ALL","단기모멘텀","A003800","에이스침대","-5.15","OK","96"
"2023-04-04","ALL","단기모멘텀","A003850","보령","-2.19","OK","97"
"2023-04-04","ALL","단기모멘텀","A003920","남양유업","-1.67","OK","98"
"2023-04-04","ALL","단기모멘텀","A004000","롯데정밀화학","-2.17","OK","99"
"2023-04-04","ALL","단기모멘텀","A004020","현대제철","-8.01","OK","100"
"2023-04-04","ALL","단기모멘텀","A004170","신세계","-2.52","OK","101"
"2023-04-04","ALL","단기모멘텀","A004250","NPC","-3.25","OK","102"
"2023-04-04","ALL","단기모멘텀","A004360","세방","8.24","OK","103"
"2023-04-04","ALL","단기모멘텀","A004370","농심","6","OK","104"
"2023-04-04","ALL","단기모멘텀","A004380","삼익THK","13","OK","105"
"2023-04-04","ALL","단기모멘텀","A004430","송원산업","-6.12","OK","106"
"2023-04-04","ALL","단기모멘텀","A004490","세방전지","6.45","OK","107"
"2023-04-04","ALL","단기모멘텀","A004690","삼천리","5.07","OK","108"
"2023-04-04","ALL","단기모멘텀","A004700","조광피혁",".51","OK","109"
"2023-04-04","ALL","단기모멘텀","A004800","효성",".15","OK","110"
"2023-04-04","ALL","단기모멘텀","A004890","동일산업","5.53","OK","111"
"2023-04-04","ALL","단기모멘텀","A004980","성신양회","33.93","OK","112"
"2023-04-04","ALL","단기모멘텀","A004990","롯데지주","-4.58","OK","113"
"2023-04-04","ALL","단기모멘텀","A005010","휴스틸","1.62","OK","114"
"2023-04-04","ALL","단기모멘텀","A005070","코스모신소재","93.09","OK","115"
"2023-04-04","ALL","단기모멘텀","A005090","SGC에너지","-2.7","OK","116"
"2023-04-04","ALL","단기모멘텀","A005160","동국산업","11.54","OK","117"
"2023-04-04","ALL","단기모멘텀","A005180","빙그레",".6","OK","118"
"2023-04-04","ALL","단기모멘텀","A005250","녹십자홀딩스","-.25","OK","119"
