Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-25","ALL","단기모멘텀","A000050","경방","24.15","OK","14"
"2026-02-25","ALL","단기모멘텀","A000070","삼양홀딩스","21.2","OK","15"
"2026-02-25","ALL","단기모멘텀","A000080","하이트진로",".22","OK","16"
"2026-02-25","ALL","단기모멘텀","A000100","유한양행","4.53","OK","17"
"2026-02-25","ALL","단기모멘텀","A000120","CJ대한통운","32.42","OK","18"
"2026-02-25","ALL","단기모멘텀","A000150","두산","23.15","OK","19"
"2026-02-25","ALL","단기모멘텀","A0001A0","덕양에너젠","0","OK","20"
"2026-02-25","ALL","단기모멘텀","A000210","DL","36.01","OK","21"
"2026-02-25","ALL","단기모멘텀","A000240","한국앤컴퍼니","25.19","OK","22"
"2026-02-25","ALL","단기모멘텀","A000250","삼천당제약","61.94","OK","23"
"2026-02-25","ALL","단기모멘텀","A000270","기아","23.33","OK","24"
"2026-02-25","ALL","단기모멘텀","A000320","노루홀딩스","28.37","OK","25"
"2026-02-25","ALL","단기모멘텀","A000370","한화손해보험","33.22","OK","26"
"2026-02-25","ALL","단기모멘텀","A000390","SP삼화","39.14","OK","27"
"2026-02-25","ALL","단기모멘텀","A000400","롯데손해보험","53.53","OK","28"
"2026-02-25","ALL","단기모멘텀","A000430","대원강업","-2.61","OK","29"
"2026-02-25","ALL","단기모멘텀","A000490","대동","12.37","OK","30"
"2026-02-25","ALL","단기모멘텀","A000500","가온전선","35.41","OK","31"
"2026-02-25","ALL","단기모멘텀","A000540","흥국화재","67.04","OK","32"
"2026-02-25","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","12.5","OK","33"
"2026-02-25","ALL","단기모멘텀","A000650","천일고속","-5.32","OK","34"
"2026-02-25","ALL","단기모멘텀","A000660","SK하이닉스","32.72","OK","35"
"2026-02-25","ALL","단기모멘텀","A000670","영풍","14.9","OK","36"
"2026-02-25","ALL","단기모멘텀","A000680","LS네트웍스","5.57","OK","37"
"2026-02-25","ALL","단기모멘텀","A000720","현대건설","42.12","OK","38"
"2026-02-25","ALL","단기모멘텀","A0007C0","아크릴","19.52","OK","39"
"2026-02-25","ALL","단기모멘텀","A000810","삼성화재","11.38","OK","40"
"2026-02-25","ALL","단기모멘텀","A000880","한화","16.69","OK","41"
"2026-02-25","ALL","단기모멘텀","A0008Z0","에스엔시스",".74","OK","42"
"2026-02-25","ALL","단기모멘텀","A000990","DB하이텍","-.11","OK","43"
"2026-02-25","ALL","단기모멘텀","A0009K0","에임드바이오","-1.13","OK","44"
"2026-02-25","ALL","단기모멘텀","A001040","CJ","13.81","OK","45"
"2026-02-25","ALL","단기모멘텀","A001060","JW중외제약","28.92","OK","46"
"2026-02-25","ALL","단기모멘텀","A001120","LX인터내셔널","34.02","OK","47"
"2026-02-25","ALL","단기모멘텀","A001130","대한제분","13.51","OK","48"
"2026-02-25","ALL","단기모멘텀","A001200","유진투자증권","40.75","OK","49"
"2026-02-25","ALL","단기모멘텀","A001230","동국홀딩스","30.44","OK","50"
"2026-02-25","ALL","단기모멘텀","A001270","부국증권","41.74","OK","51"
"2026-02-25","ALL","단기모멘텀","A001340","PKC","20.07","OK","52"
"2026-02-25","ALL","단기모멘텀","A001390","KG케미칼","12.16","OK","53"
"2026-02-25","ALL","단기모멘텀","A001430","세아베스틸지주","-6","OK","54"
"2026-02-25","ALL","단기모멘텀","A001440","대한전선","24.54","OK","55"
"2026-02-25","ALL","단기모멘텀","A001450","현대해상","26.83","OK","56"
"2026-02-25","ALL","단기모멘텀","A001460","BYC","35.88","OK","57"
"2026-02-25","ALL","단기모멘텀","A001500","현대차증권","42.12","OK","58"
"2026-02-25","ALL","단기모멘텀","A001510","SK증권","149.59","OK","59"
"2026-02-25","ALL","단기모멘텀","A001530","DI동일","19.4","OK","60"
"2026-02-25","ALL","단기모멘텀","A001570","금양","0","OK","61"
"2026-02-25","ALL","단기모멘텀","A0015G0","그린광학","37.26","OK","62"
"2026-02-25","ALL","단기모멘텀","A001630","종근당홀딩스","8.78","OK","63"
"2026-02-25","ALL","단기모멘텀","A001680","대상","7.27","OK","64"
"2026-02-25","ALL","단기모멘텀","A001720","신영증권","40.53","OK","65"
"2026-02-25","ALL","단기모멘텀","A001740","SK네트웍스","27.16","OK","66"
"2026-02-25","ALL","단기모멘텀","A001750","한양증권","36.27","OK","67"
"2026-02-25","ALL","단기모멘텀","A001790","대한제당","4.85","OK","68"
"2026-02-25","ALL","단기모멘텀","A001800","오리온홀딩스","18.53","OK","69"
"2026-02-25","ALL","단기모멘텀","A001820","삼화콘덴서","83.92","OK","70"
"2026-02-25","ALL","단기모멘텀","A001940","KISCO홀딩스","-1.35","OK","71"
"2026-02-25","ALL","단기모멘텀","A002020","코오롱","34.08","OK","72"
"2026-02-25","ALL","단기모멘텀","A002030","아세아","2.99","OK","73"
"2026-02-25","ALL","단기모멘텀","A002240","고려제강","6.45","OK","74"
"2026-02-25","ALL","단기모멘텀","A002310","아세아제지","36.68","OK","75"
"2026-02-25","ALL","단기모멘텀","A002320","한진","12.72","OK","76"
"2026-02-25","ALL","단기모멘텀","A002350","넥센타이어","10.3","OK","77"
"2026-02-25","ALL","단기모멘텀","A002380","KCC","42.25","OK","78"
"2026-02-25","ALL","단기모멘텀","A002710","TCC스틸","4.3","OK","79"
"2026-02-25","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","13.22","OK","80"
"2026-02-25","ALL","단기모멘텀","A002810","삼영무역","36.31","OK","81"
"2026-02-25","ALL","단기모멘텀","A002840","미원상사","4.25","OK","82"
"2026-02-25","ALL","단기모멘텀","A002900","TYM","21.85","OK","83"
"2026-02-25","ALL","단기모멘텀","A002960","한국쉘석유","7.72","OK","84"
"2026-02-25","ALL","단기모멘텀","A003000","부광약품","35.87","OK","85"
"2026-02-25","ALL","단기모멘텀","A003030","세아제강지주","6.09","OK","86"
"2026-02-25","ALL","단기모멘텀","A003070","코오롱글로벌","16.98","OK","87"
"2026-02-25","ALL","단기모멘텀","A003090","대웅","26.2","OK","88"
"2026-02-25","ALL","단기모멘텀","A003120","일성아이에스","25.52","OK","89"
"2026-02-25","ALL","단기모멘텀","A003160","디아이","27.21","OK","90"
"2026-02-25","ALL","단기모멘텀","A003200","일신방직","15.41","OK","91"
"2026-02-25","ALL","단기모멘텀","A003220","대원제약","2.07","OK","92"
"2026-02-25","ALL","단기모멘텀","A003230","삼양식품",".65","OK","93"
"2026-02-25","ALL","단기모멘텀","A003240","태광산업","84.96","OK","94"
"2026-02-25","ALL","단기모멘텀","A003280","흥아해운","17.12","OK","95"
"2026-02-25","ALL","단기모멘텀","A003300","한일홀딩스","10.41","OK","96"
"2026-02-25","ALL","단기모멘텀","A003380","하림지주","42.02","OK","97"
"2026-02-25","ALL","단기모멘텀","A003470","유안타증권","29.86","OK","98"
"2026-02-25","ALL","단기모멘텀","A003490","대한항공","20.12","OK","99"
"2026-02-25","ALL","단기모멘텀","A003520","영진약품","13.2","OK","100"
"2026-02-25","ALL","단기모멘텀","A003530","한화투자증권","50.74","OK","101"
"2026-02-25","ALL","단기모멘텀","A003540","대신증권","56.97","OK","102"
"2026-02-25","ALL","단기모멘텀","A003550","LG","7.07","OK","103"
"2026-02-25","ALL","단기모멘텀","A003570","SNT다이내믹스","15.19","OK","104"
"2026-02-25","ALL","단기모멘텀","A003620","KG모빌리티","21.13","OK","105"
"2026-02-25","ALL","단기모멘텀","A003670","포스코퓨처엠","14.95","OK","106"
"2026-02-25","ALL","단기모멘텀","A003690","코리안리","28.67","OK","107"
"2026-02-25","ALL","단기모멘텀","A003720","삼영","47.75","OK","108"
"2026-02-25","ALL","단기모멘텀","A003800","에이스침대","17.19","OK","109"
"2026-02-25","ALL","단기모멘텀","A003850","보령","10.88","OK","110"
