Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-06","ALL","단기모멘텀","A002990","금호건설","8.47","OK","68"
"2019-09-06","ALL","단기모멘텀","A003000","부광약품","8.53","OK","69"
"2019-09-06","ALL","단기모멘텀","A003090","대웅","18.97","OK","70"
"2019-09-06","ALL","단기모멘텀","A003220","대원제약","12.27","OK","71"
"2019-09-06","ALL","단기모멘텀","A003230","삼양식품","26.53","OK","72"
"2019-09-06","ALL","단기모멘텀","A003240","태광산업","-2.32","OK","73"
"2019-09-06","ALL","단기모멘텀","A003300","한일홀딩스","5.74","OK","74"
"2019-09-06","ALL","단기모멘텀","A003380","하림지주","3.36","OK","75"
"2019-09-06","ALL","단기모멘텀","A003470","유안타증권","9.61","OK","76"
"2019-09-06","ALL","단기모멘텀","A003490","대한항공","-6.02","OK","77"
"2019-09-06","ALL","단기모멘텀","A003520","영진약품","24.7","OK","78"
"2019-09-06","ALL","단기모멘텀","A003530","한화투자증권","14.32","OK","79"
"2019-09-06","ALL","단기모멘텀","A003540","대신증권","5.91","OK","80"
"2019-09-06","ALL","단기모멘텀","A003550","LG","3.9","OK","81"
"2019-09-06","ALL","단기모멘텀","A003620","KG모빌리티","-2.28","OK","82"
"2019-09-06","ALL","단기모멘텀","A003670","포스코퓨처엠","16.59","OK","83"
"2019-09-06","ALL","단기모멘텀","A003690","코리안리","7.76","OK","84"
"2019-09-06","ALL","단기모멘텀","A003800","에이스침대","16.78","OK","85"
"2019-09-06","ALL","단기모멘텀","A003850","보령","14.95","OK","86"
"2019-09-06","ALL","단기모멘텀","A003920","남양유업","-4.87","OK","87"
"2019-09-06","ALL","단기모멘텀","A004000","롯데정밀화학","1","OK","88"
"2019-09-06","ALL","단기모멘텀","A004020","현대제철","5.3","OK","89"
"2019-09-06","ALL","단기모멘텀","A004170","신세계","3.21","OK","90"
"2019-09-06","ALL","단기모멘텀","A004370","농심","5.73","OK","91"
"2019-09-06","ALL","단기모멘텀","A004380","삼익THK","22.55","OK","92"
"2019-09-06","ALL","단기모멘텀","A004430","송원산업","12.24","OK","93"
"2019-09-06","ALL","단기모멘텀","A004490","세방전지",".66","OK","94"
"2019-09-06","ALL","단기모멘텀","A004690","삼천리","-2.34","OK","95"
"2019-09-06","ALL","단기모멘텀","A004800","효성","1.15","OK","96"
"2019-09-06","ALL","단기모멘텀","A004990","롯데지주","6.43","OK","97"
"2019-09-06","ALL","단기모멘텀","A005180","빙그레","-6.02","OK","98"
"2019-09-06","ALL","단기모멘텀","A005250","녹십자홀딩스","3.03","OK","99"
"2019-09-06","ALL","단기모멘텀","A005290","동진쎄미켐","10.22","OK","100"
"2019-09-06","ALL","단기모멘텀","A005300","롯데칠성","-.73","OK","101"
"2019-09-06","ALL","단기모멘텀","A005380","현대차","1.19","OK","102"
"2019-09-06","ALL","단기모멘텀","A005440","현대지에프홀딩스","-.43","OK","103"
"2019-09-06","ALL","단기모멘텀","A005490","POSCO홀딩스","3.37","OK","104"
"2019-09-06","ALL","단기모멘텀","A005500","삼진제약","2.2","OK","105"
"2019-09-06","ALL","단기모멘텀","A005610","삼립","7.51","OK","106"
"2019-09-06","ALL","단기모멘텀","A005690","파미셀","10.98","OK","107"
"2019-09-06","ALL","단기모멘텀","A005720","넥센","7.48","OK","108"
"2019-09-06","ALL","단기모멘텀","A005810","풍산홀딩스","-.28","OK","109"
"2019-09-06","ALL","단기모멘텀","A005830","DB손해보험","-7.94","OK","110"
"2019-09-06","ALL","단기모멘텀","A005850","에스엘","1.64","OK","111"
"2019-09-06","ALL","단기모멘텀","A005880","대한해운","4.54","OK","112"
"2019-09-06","ALL","단기모멘텀","A005930","삼성전자","6.44","OK","113"
"2019-09-06","ALL","단기모멘텀","A005940","NH투자증권","1.23","OK","114"
"2019-09-06","ALL","단기모멘텀","A006040","동원산업","-3.31","OK","115"
"2019-09-06","ALL","단기모멘텀","A006060","화승인더","21.28","OK","116"
"2019-09-06","ALL","단기모멘텀","A006120","SK디스커버리","1.35","OK","117"
"2019-09-06","ALL","단기모멘텀","A006260","LS","13.27","OK","118"
"2019-09-06","ALL","단기모멘텀","A006280","녹십자","11.28","OK","119"
"2019-09-06","ALL","단기모멘텀","A006360","GS건설",".47","OK","120"
"2019-09-06","ALL","단기모멘텀","A006400","삼성SDI","3.39","OK","121"
"2019-09-06","ALL","단기모멘텀","A006490","프리티","41.57","OK","122"
"2019-09-06","ALL","단기모멘텀","A006650","대한유화","11.26","OK","123"
"2019-09-06","ALL","단기모멘텀","A006730","서부T&D","2.73","OK","124"
"2019-09-06","ALL","단기모멘텀","A006800","미래에셋증권","3.84","OK","125"
"2019-09-06","ALL","단기모멘텀","A006840","AK홀딩스","-7.87","OK","126"
"2019-09-06","ALL","단기모멘텀","A007070","GS리테일","4.34","OK","127"
"2019-09-06","ALL","단기모멘텀","A007310","오뚜기","-8.24","OK","128"
"2019-09-06","ALL","단기모멘텀","A007340","DN오토모티브","-.32","OK","129"
"2019-09-06","ALL","단기모멘텀","A007390","네이처셀","3.19","OK","130"
"2019-09-06","ALL","단기모멘텀","A007460","에이프로젠","12.37","OK","131"
"2019-09-06","ALL","단기모멘텀","A007570","일양약품","9.76","OK","132"
"2019-09-06","ALL","단기모멘텀","A007690","국도화학","-.34","OK","133"
"2019-09-06","ALL","단기모멘텀","A007700","F&F홀딩스","23.65","OK","134"
"2019-09-06","ALL","단기모멘텀","A008060","대덕","1.77","OK","135"
"2019-09-06","ALL","단기모멘텀","A008350","남선알미늄","39.55","OK","136"
"2019-09-06","ALL","단기모멘텀","A008490","서흥","5.71","OK","137"
"2019-09-06","ALL","단기모멘텀","A008730","율촌화학","2.68","OK","138"
"2019-09-06","ALL","단기모멘텀","A008770","호텔신라","9.97","OK","139"
"2019-09-06","ALL","단기모멘텀","A008930","한미사이언스","-3.81","OK","140"
"2019-09-06","ALL","단기모멘텀","A009150","삼성전기","10.71","OK","141"
"2019-09-06","ALL","단기모멘텀","A009240","한샘","2.88","OK","142"
"2019-09-06","ALL","단기모멘텀","A009290","광동제약","15.9","OK","143"
"2019-09-06","ALL","단기모멘텀","A009410","태영건설","-5.47","OK","144"
"2019-09-06","ALL","단기모멘텀","A009420","한올바이오파마","17.73","OK","145"
"2019-09-06","ALL","단기모멘텀","A009450","경동나비엔","24.32","OK","146"
"2019-09-06","ALL","단기모멘텀","A009540","HD한국조선해양","22.67","OK","147"
"2019-09-06","ALL","단기모멘텀","A009580","무림P&P","13.38","OK","148"
"2019-09-06","ALL","단기모멘텀","A009680","모토닉","7.38","OK","149"
"2019-09-06","ALL","단기모멘텀","A009830","한화솔루션","-1.66","OK","150"
"2019-09-06","ALL","단기모멘텀","A009970","영원무역홀딩스","-8.88","OK","151"
"2019-09-06","ALL","단기모멘텀","A010060","OCI홀딩스","-3.94","OK","152"
"2019-09-06","ALL","단기모멘텀","A010120","LS ELECTRIC","7.19","OK","153"
"2019-09-06","ALL","단기모멘텀","A010130","고려아연","3.31","OK","154"
"2019-09-06","ALL","단기모멘텀","A010140","삼성중공업","18.92","OK","155"
"2019-09-06","ALL","단기모멘텀","A010170","대한광통신","34.98","OK","156"
"2019-09-06","ALL","단기모멘텀","A010780","아이에스동서","1.17","OK","157"
"2019-09-06","ALL","단기모멘텀","A010950","S-Oil","8.71","OK","158"
"2019-09-06","ALL","단기모멘텀","A011070","LG이노텍","6.74","OK","159"
"2019-09-06","ALL","단기모멘텀","A011170","롯데케미칼","5.53","OK","160"
"2019-09-06","ALL","단기모멘텀","A011200","HMM","23.05","OK","161"
"2019-09-06","ALL","단기모멘텀","A011210","현대위아","21.47","OK","162"
"2019-09-06","ALL","단기모멘텀","A011280","태림포장","23.6","OK","163"
"2019-09-06","ALL","단기모멘텀","A011690","와이투솔루션","-9.52","OK","164"
"2019-09-06","ALL","단기모멘텀","A011780","금호석유화학",".71","OK","165"
"2019-09-06","ALL","단기모멘텀","A011790","SKC","9.51","OK","166"
"2019-09-06","ALL","단기모멘텀","A012330","현대모비스","5.06","OK","167"
"2019-09-06","ALL","단기모멘텀","A012450","한화에어로스페이스","43.29","OK","168"
"2019-09-06","ALL","단기모멘텀","A012510","더존비즈온","-8.21","OK","169"
"2019-09-06","ALL","단기모멘텀","A012610","경인양행","-8.72","OK","170"
"2019-09-06","ALL","단기모멘텀","A012630","HDC","1.22","OK","171"
"2019-09-06","ALL","단기모멘텀","A012750","에스원","-9.63","OK","172"
"2019-09-06","ALL","단기모멘텀","A013120","동원개발","1.45","OK","173"
"2019-09-06","ALL","단기모멘텀","A013890","지누스","8.74","OK","174"
"2019-09-06","ALL","단기모멘텀","A014620","성광벤드","18.39","OK","175"
"2019-09-06","ALL","단기모멘텀","A014680","한솔케미칼","6.8","OK","176"
"2019-09-06","ALL","단기모멘텀","A014820","동원시스템즈","15.51","OK","177"
"2019-09-06","ALL","단기모멘텀","A014830","유니드","-.11","OK","178"
"2019-09-06","ALL","단기모멘텀","A015750","성우하이텍","9.79","OK","179"
"2019-09-06","ALL","단기모멘텀","A015760","한국전력","-5.13","OK","180"
"2019-09-06","ALL","단기모멘텀","A016360","삼성증권","0","OK","181"
"2019-09-06","ALL","단기모멘텀","A016450","한세예스24홀딩스","-.41","OK","182"
"2019-09-06","ALL","단기모멘텀","A016580","환인제약","1.33","OK","183"
"2019-09-06","ALL","단기모멘텀","A016590","신대양제지","13.24","OK","184"
"2019-09-06","ALL","단기모멘텀","A016800","퍼시스","1.84","OK","185"
"2019-09-06","ALL","단기모멘텀","A017390","서울가스","-2.85","OK","186"
"2019-09-06","ALL","단기모멘텀","A017670","SK텔레콤","-4.24","OK","187"
"2019-09-06","ALL","단기모멘텀","A017800","현대엘리베이터","15.91","OK","188"
"2019-09-06","ALL","단기모멘텀","A017810","풀무원","-7.95","OK","189"
"2019-09-06","ALL","단기모멘텀","A017940","E1","-2.13","OK","190"
"2019-09-06","ALL","단기모멘텀","A017960","한국카본","24.22","OK","191"
"2019-09-06","ALL","단기모멘텀","A018250","애경산업","8.67","OK","192"
"2019-09-06","ALL","단기모멘텀","A018260","삼성에스디에스",".26","OK","193"
"2019-09-06","ALL","단기모멘텀","A018290","브이티","17.44","OK","194"
"2019-09-06","ALL","단기모멘텀","A018670","SK가스","-.78","OK","195"
"2019-09-06","ALL","단기모멘텀","A018880","한온시스템","-.43","OK","196"
"2019-09-06","ALL","단기모멘텀","A019170","신풍제약","20.92","OK","197"
"2019-09-06","ALL","단기모멘텀","A019680","대교","-1.15","OK","198"
"2019-09-06","ALL","단기모멘텀","A020000","한섬","-12.01","OK","199"
"2019-09-06","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","22.3","OK","200"
"2019-09-06","ALL","단기모멘텀","A020560","아시아나항공","8.57","OK","201"
"2019-09-06","ALL","단기모멘텀","A021240","코웨이","-1.76","OK","202"
"2019-09-06","ALL","단기모멘텀","A022100","포스코DX","14.65","OK","203"
"2019-09-06","ALL","단기모멘텀","A023160","태광","29.96","OK","204"
"2019-09-06","ALL","단기모멘텀","A023410","유진기업","10.54","OK","205"
"2019-09-06","ALL","단기모멘텀","A023530","롯데쇼핑","10.08","OK","206"
"2019-09-06","ALL","단기모멘텀","A023590","다우기술",".79","OK","207"
"2019-09-06","ALL","단기모멘텀","A023900","풍국주정","","BLANK","208"
"2019-09-06","ALL","단기모멘텀","A024110","기업은행","-.4","OK","209"
"2019-09-06","ALL","단기모멘텀","A024720","콜마홀딩스","-2.55","OK","210"
"2019-09-06","ALL","단기모멘텀","A025000","KPX케미칼","-4.09","OK","211"
"2019-09-06","ALL","단기모멘텀","A025540","한국단자","-30","OK","212"
"2019-09-06","ALL","단기모멘텀","A025770","한국정보통신","9.78","OK","213"
"2019-09-06","ALL","단기모멘텀","A025860","남해화학","9.95","OK","214"
"2019-09-06","ALL","단기모멘텀","A025900","동화기업","19.82","OK","215"
"2019-09-06","ALL","단기모멘텀","A025980","아난티","14.42","OK","216"
"2019-09-06","ALL","단기모멘텀","A026960","동서","4.39","OK","217"
"2019-09-06","ALL","단기모멘텀","A027410","BGF","6.27","OK","218"
"2019-09-06","ALL","단기모멘텀","A028050","삼성E&A","3.3","OK","219"
"2019-09-06","ALL","단기모멘텀","A028100","동아지질","15.69","OK","220"
"2019-09-06","ALL","단기모멘텀","A028260","삼성물산","1.75","OK","221"
"2019-09-06","ALL","단기모멘텀","A028300","HLB","88.98","OK","222"
"2019-09-06","ALL","단기모멘텀","A028670","팬오션","11.78","OK","223"
"2019-09-06","ALL","단기모멘텀","A029530","신도리코","2.03","OK","224"
"2019-09-06","ALL","단기모멘텀","A029780","삼성카드","-4.6","OK","225"
"2019-09-06","ALL","단기모멘텀","A030000","제일기획","-5.88","OK","226"
"2019-09-06","ALL","단기모멘텀","A030190","NICE평가정보","-14.74","OK","227"
"2019-09-06","ALL","단기모멘텀","A030200","KT","-2.87","OK","228"
"2019-09-06","ALL","단기모멘텀","A030530","원익홀딩스","30.47","OK","229"
"2019-09-06","ALL","단기모멘텀","A030610","교보증권",".86","OK","230"
"2019-09-06","ALL","단기모멘텀","A031430","신세계인터내셔날","9.48","OK","231"
"2019-09-06","ALL","단기모멘텀","A031440","신세계푸드","14.48","OK","232"
"2019-09-06","ALL","단기모멘텀","A032190","다우데이타","7.67","OK","233"
"2019-09-06","ALL","단기모멘텀","A032350","롯데관광개발","22.58","OK","234"
"2019-09-06","ALL","단기모멘텀","A032500","케이엠더블유","55.42","OK","235"
"2019-09-06","ALL","단기모멘텀","A032620","GC메디아이","14","OK","236"
"2019-09-06","ALL","단기모멘텀","A032640","LG유플러스","-.38","OK","237"
"2019-09-06","ALL","단기모멘텀","A032830","삼성생명","-3.81","OK","238"
"2019-09-06","ALL","단기모멘텀","A033270","유나이티드제약","7.48","OK","239"
"2019-09-06","ALL","단기모멘텀","A033290","로젠","-1.83","OK","240"
"2019-09-06","ALL","단기모멘텀","A033640","네패스","23.61","OK","241"
"2019-09-06","ALL","단기모멘텀","A033780","KT&G","5.73","OK","242"
"2019-09-06","ALL","단기모멘텀","A033920","무학","-12.06","OK","243"
"2019-09-06","ALL","단기모멘텀","A034020","두산에너빌리티","15.19","OK","244"
"2019-09-06","ALL","단기모멘텀","A034120","SBS","2.85","OK","245"
"2019-09-06","ALL","단기모멘텀","A034220","LG디스플레이","12.55","OK","246"
"2019-09-06","ALL","단기모멘텀","A034230","파라다이스","28.99","OK","247"
"2019-09-06","ALL","단기모멘텀","A034310","NICE","-5.69","OK","248"
"2019-09-06","ALL","단기모멘텀","A034730","SK","-1.21","OK","249"
"2019-09-06","ALL","단기모멘텀","A034830","한국토지신탁","1.67","OK","250"
"2019-09-06","ALL","단기모멘텀","A034950","한국기업평가","2.96","OK","251"
"2019-09-06","ALL","단기모멘텀","A035250","강원랜드","-2.68","OK","252"
"2019-09-06","ALL","단기모멘텀","A035420","NAVER","7.94","OK","253"
"2019-09-06","ALL","단기모멘텀","A035600","KG이니시스","37.82","OK","254"
"2019-09-06","ALL","단기모멘텀","A035720","카카오","11.48","OK","255"
"2019-09-06","ALL","단기모멘텀","A035760","CJ ENM","3.71","OK","256"
"2019-09-06","ALL","단기모멘텀","A035810","이지홀딩스","18.1","OK","257"
"2019-09-06","ALL","단기모멘텀","A035900","JYP Ent.","7.65","OK","258"
"2019-09-06","ALL","단기모멘텀","A036420","콘텐트리중앙","-4.62","OK","259"
"2019-09-06","ALL","단기모멘텀","A036460","한국가스공사","-2.59","OK","260"
"2019-09-06","ALL","단기모멘텀","A036540","SFA반도체","17.17","OK","261"
"2019-09-06","ALL","단기모멘텀","A036570","NC","8.66","OK","262"
"2019-09-06","ALL","단기모멘텀","A036800","나이스정보통신","27.15","OK","263"
"2019-09-06","ALL","단기모멘텀","A036830","솔브레인홀딩스","2.37","OK","264"
"2019-09-06","ALL","단기모멘텀","A036930","주성엔지니어링","30.29","OK","265"
"2019-09-06","ALL","단기모멘텀","A037560","LG헬로비전","19.69","OK","266"
"2019-09-06","ALL","단기모멘텀","A037710","광주신세계","1.81","OK","267"
"2019-09-06","ALL","단기모멘텀","A038290","마크로젠","14.29","OK","268"
"2019-09-06","ALL","단기모멘텀","A038500","삼표시멘트","14.83","OK","269"
"2019-09-06","ALL","단기모멘텀","A038540","상상인",".8","OK","270"
"2019-09-06","ALL","단기모멘텀","A039030","이오테크닉스","21.39","OK","271"
"2019-09-06","ALL","단기모멘텀","A039130","하나투어","8.86","OK","272"
"2019-09-06","ALL","단기모멘텀","A039200","오스코텍","10.62","OK","273"
"2019-09-06","ALL","단기모멘텀","A039440","에스티아이","62.21","OK","274"
"2019-09-06","ALL","단기모멘텀","A039490","키움증권","-2.05","OK","275"
"2019-09-06","ALL","단기모멘텀","A039840","디오","15.75","OK","276"
"2019-09-06","ALL","단기모멘텀","A041510","에스엠","3.05","OK","277"
"2019-09-06","ALL","단기모멘텀","A041830","인바디","15.29","OK","278"
"2019-09-06","ALL","단기모멘텀","A041960","코미팜","11.26","OK","279"
"2019-09-06","ALL","단기모멘텀","A042000","카페24","6.63","OK","280"
"2019-09-06","ALL","단기모멘텀","A042660","한화오션","20.46","OK","281"
"2019-09-06","ALL","단기모멘텀","A042700","한미반도체","18.18","OK","282"
"2019-09-06","ALL","단기모멘텀","A043150","바텍","10.75","OK","283"
"2019-09-06","ALL","단기모멘텀","A044340","위닉스","7.49","OK","284"
"2019-09-06","ALL","단기모멘텀","A045390","대아티아이","24.3","OK","285"
"2019-09-06","ALL","단기모멘텀","A046890","서울반도체","11.15","OK","286"
"2019-09-06","ALL","단기모멘텀","A047040","대우건설","7.88","OK","287"
"2019-09-06","ALL","단기모멘텀","A047050","포스코인터내셔널","5.16","OK","288"
"2019-09-06","ALL","단기모멘텀","A047310","파워로직스","11.03","OK","289"
"2019-09-06","ALL","단기모멘텀","A047810","한국항공우주","16.36","OK","290"
"2019-09-06","ALL","단기모멘텀","A048410","현대바이오","5","OK","291"
"2019-09-06","ALL","단기모멘텀","A048530","인트론바이오","24.22","OK","292"
"2019-09-06","ALL","단기모멘텀","A049950","미래컴퍼니","22.48","OK","293"
"2019-09-06","ALL","단기모멘텀","A050890","쏠리드","32.22","OK","294"
"2019-09-06","ALL","단기모멘텀","A051370","인터플렉스","41.95","OK","295"
"2019-09-06","ALL","단기모멘텀","A051500","CJ프레시웨이","-3.26","OK","296"
"2019-09-06","ALL","단기모멘텀","A051600","한전KPS","3.76","OK","297"
"2019-09-06","ALL","단기모멘텀","A051900","LG생활건강","6.04","OK","298"
"2019-09-06","ALL","단기모멘텀","A051910","LG화학","5.97","OK","299"
"2019-09-06","ALL","단기모멘텀","A052020","에스티큐브","15.62","OK","300"
"2019-09-06","ALL","단기모멘텀","A052400","코나아이","13.29","OK","301"
"2019-09-06","ALL","단기모멘텀","A052690","한전기술","3.15","OK","302"
"2019-09-06","ALL","단기모멘텀","A053030","바이넥스","17.44","OK","303"
"2019-09-06","ALL","단기모멘텀","A053210","스카이라이프","0","OK","304"
"2019-09-06","ALL","단기모멘텀","A053580","웹케시","16.82","OK","305"
"2019-09-06","ALL","단기모멘텀","A053800","안랩","21.49","OK","306"
"2019-09-06","ALL","단기모멘텀","A053950","경남제약","0","OK","307"
"2019-09-06","ALL","단기모멘텀","A055550","신한지주","-2.59","OK","308"
"2019-09-06","ALL","단기모멘텀","A056190","SFA","21.19","OK","309"
"2019-09-06","ALL","단기모멘텀","A057050","현대홈쇼핑","5.42","OK","310"
"2019-09-06","ALL","단기모멘텀","A058470","리노공업","7.78","OK","311"
"2019-09-06","ALL","단기모멘텀","A058650","세아홀딩스",".37","OK","312"
"2019-09-06","ALL","단기모멘텀","A058820","CMG제약","24.09","OK","313"
"2019-09-06","ALL","단기모멘텀","A060150","인선이엔티","21.7","OK","314"
"2019-09-06","ALL","단기모멘텀","A060250","NHN KCP","19.31","OK","315"
"2019-09-06","ALL","단기모멘텀","A060570","드림어스컴퍼니","3.87","OK","316"
"2019-09-06","ALL","단기모멘텀","A060980","HL홀딩스","2.3","OK","317"
"2019-09-06","ALL","단기모멘텀","A061970","LB세미콘","6.93","OK","318"
"2019-09-06","ALL","단기모멘텀","A064350","현대로템","18.77","OK","319"
"2019-09-06","ALL","단기모멘텀","A064760","티씨케이","13.7","OK","320"
"2019-09-06","ALL","단기모멘텀","A064960","SNT모티브","12.46","OK","321"
"2019-09-06","ALL","단기모멘텀","A065660","안트로젠","32.95","OK","322"
"2019-09-06","ALL","단기모멘텀","A066570","LG전자","2.99","OK","323"
"2019-09-06","ALL","단기모멘텀","A066970","엘앤에프","12.32","OK","324"
"2019-09-06","ALL","단기모멘텀","A067160","SOOP","10.95","OK","325"
"2019-09-06","ALL","단기모멘텀","A067630","HLB생명과학","19.11","OK","326"
"2019-09-06","ALL","단기모멘텀","A068240","다원시스","25.55","OK","327"
"2019-09-06","ALL","단기모멘텀","A068270","셀트리온","12.97","OK","328"
"2019-09-06","ALL","단기모멘텀","A068760","셀트리온제약","12.9","OK","329"
"2019-09-06","ALL","단기모멘텀","A069080","웹젠","37.02","OK","330"
"2019-09-06","ALL","단기모멘텀","A069260","TKG휴켐스","-4.85","OK","331"
"2019-09-06","ALL","단기모멘텀","A069620","대웅제약","19.01","OK","332"
"2019-09-06","ALL","단기모멘텀","A069960","현대백화점","6.68","OK","333"
"2019-09-06","ALL","단기모멘텀","A070960","모나용평","18.57","OK","334"
"2019-09-06","ALL","단기모멘텀","A071050","한국금융지주","2.28","OK","335"
"2019-09-06","ALL","단기모멘텀","A071320","지역난방공사","-2.75","OK","336"
"2019-09-06","ALL","단기모멘텀","A071840","롯데하이마트","-6.3","OK","337"
"2019-09-06","ALL","단기모멘텀","A072710","농심홀딩스","17.99","OK","338"
"2019-09-06","ALL","단기모멘텀","A073240","금호타이어",".96","OK","339"
"2019-09-06","ALL","단기모멘텀","A074600","원익QnC","6.67","OK","340"
"2019-09-06","ALL","단기모멘텀","A074610","이엔플러스","40.91","OK","341"
"2019-09-06","ALL","단기모멘텀","A078020","LS증권","11.48","OK","342"
"2019-09-06","ALL","단기모멘텀","A078070","유비쿼스홀딩스","4.11","OK","343"
"2019-09-06","ALL","단기모멘텀","A078130","국일제지","30.62","OK","344"
"2019-09-06","ALL","단기모멘텀","A078160","메디포스트","24.22","OK","345"
"2019-09-06","ALL","단기모멘텀","A078340","컴투스","15.2","OK","346"
"2019-09-06","ALL","단기모멘텀","A078520","에이블씨엔씨","28.74","OK","347"
"2019-09-06","ALL","단기모멘텀","A078600","대주전자재료","17.66","OK","348"
"2019-09-06","ALL","단기모멘텀","A078930","GS","-.21","OK","349"
"2019-09-06","ALL","단기모멘텀","A079160","CJ CGV","8.71","OK","350"
"2019-09-06","ALL","단기모멘텀","A079430","현대리바트","2.6","OK","351"
"2019-09-06","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","20.89","OK","352"
"2019-09-06","ALL","단기모멘텀","A080160","모두투어","-1.35","OK","353"
"2019-09-06","ALL","단기모멘텀","A080420","모다이노칩","-9.73","OK","354"
"2019-09-06","ALL","단기모멘텀","A081000","일진다이아","29.8","OK","355"
"2019-09-06","ALL","단기모멘텀","A081660","미스토홀딩스","-9.76","OK","356"
"2019-09-06","ALL","단기모멘텀","A082270","젬백스","14.29","OK","357"
"2019-09-06","ALL","단기모멘텀","A082640","동양생명","4.77","OK","358"
