Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-07","ALL","단기모멘텀","A000020","동화약품","11.48","OK","14"
"2018-08-07","ALL","단기모멘텀","A000050","경방","-5.07","OK","15"
"2018-08-07","ALL","단기모멘텀","A000070","삼양홀딩스","1.75","OK","16"
"2018-08-07","ALL","단기모멘텀","A000080","하이트진로","-.55","OK","17"
"2018-08-07","ALL","단기모멘텀","A000100","유한양행","4.11","OK","18"
"2018-08-07","ALL","단기모멘텀","A000120","CJ대한통운","-9.5","OK","19"
"2018-08-07","ALL","단기모멘텀","A000150","두산","4.88","OK","20"
"2018-08-07","ALL","단기모멘텀","A000210","DL","6.4","OK","21"
"2018-08-07","ALL","단기모멘텀","A000240","한국앤컴퍼니","3.61","OK","22"
"2018-08-07","ALL","단기모멘텀","A000250","삼천당제약","3.25","OK","23"
"2018-08-07","ALL","단기모멘텀","A000270","기아","2.58","OK","24"
"2018-08-07","ALL","단기모멘텀","A000370","한화손해보험","10.45","OK","25"
"2018-08-07","ALL","단기모멘텀","A000400","롯데손해보험","8.47","OK","26"
"2018-08-07","ALL","단기모멘텀","A000430","대원강업","2.6","OK","27"
"2018-08-07","ALL","단기모멘텀","A000480","CR홀딩스",".59","OK","28"
"2018-08-07","ALL","단기모멘텀","A000540","흥국화재",".79","OK","29"
"2018-08-07","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-3.67","OK","30"
"2018-08-07","ALL","단기모멘텀","A000660","SK하이닉스","-5.39","OK","31"
"2018-08-07","ALL","단기모멘텀","A000670","영풍","1.49","OK","32"
"2018-08-07","ALL","단기모멘텀","A000720","현대건설","4.68","OK","33"
"2018-08-07","ALL","단기모멘텀","A000810","삼성화재",".91","OK","34"
"2018-08-07","ALL","단기모멘텀","A000880","한화","4.94","OK","35"
"2018-08-07","ALL","단기모멘텀","A000990","DB하이텍","-13.21","OK","36"
"2018-08-07","ALL","단기모멘텀","A001040","CJ","1.05","OK","37"
"2018-08-07","ALL","단기모멘텀","A001060","JW중외제약","3.56","OK","38"
"2018-08-07","ALL","단기모멘텀","A001120","LX인터내셔널","3.74","OK","39"
"2018-08-07","ALL","단기모멘텀","A001130","대한제분","-.82","OK","40"
"2018-08-07","ALL","단기모멘텀","A001200","유진투자증권","-2.04","OK","41"
"2018-08-07","ALL","단기모멘텀","A001230","동국홀딩스","9.67","OK","42"
"2018-08-07","ALL","단기모멘텀","A001250","GS글로벌","-2.56","OK","43"
"2018-08-07","ALL","단기모멘텀","A001390","KG케미칼","7.3","OK","44"
"2018-08-07","ALL","단기모멘텀","A001430","세아베스틸지주","1.69","OK","45"
"2018-08-07","ALL","단기모멘텀","A001440","대한전선","-3.27","OK","46"
"2018-08-07","ALL","단기모멘텀","A001450","현대해상","4.76","OK","47"
"2018-08-07","ALL","단기모멘텀","A001500","현대차증권","1.88","OK","48"
"2018-08-07","ALL","단기모멘텀","A001510","SK증권","1.44","OK","49"
"2018-08-07","ALL","단기모멘텀","A001520","동양","-1.04","OK","50"
"2018-08-07","ALL","단기모멘텀","A001630","종근당홀딩스","6.29","OK","51"
"2018-08-07","ALL","단기모멘텀","A001680","대상","-7.88","OK","52"
"2018-08-07","ALL","단기모멘텀","A001720","신영증권","3.36","OK","53"
"2018-08-07","ALL","단기모멘텀","A001740","SK네트웍스","3.57","OK","54"
"2018-08-07","ALL","단기모멘텀","A001780","알루코","1.89","OK","55"
"2018-08-07","ALL","단기모멘텀","A001800","오리온홀딩스","-12.91","OK","56"
"2018-08-07","ALL","단기모멘텀","A001820","삼화콘덴서","-10.18","OK","57"
"2018-08-07","ALL","단기모멘텀","A002020","코오롱","2.72","OK","58"
"2018-08-07","ALL","단기모멘텀","A002030","아세아","1.58","OK","59"
"2018-08-07","ALL","단기모멘텀","A002210","동성제약","33.13","OK","60"
"2018-08-07","ALL","단기모멘텀","A002240","고려제강","-1.06","OK","61"
"2018-08-07","ALL","단기모멘텀","A002310","아세아제지","8.38","OK","62"
"2018-08-07","ALL","단기모멘텀","A002320","한진","17.49","OK","63"
"2018-08-07","ALL","단기모멘텀","A002350","넥센타이어","2.39","OK","64"
"2018-08-07","ALL","단기모멘텀","A002380","KCC","7.8","OK","65"
"2018-08-07","ALL","단기모멘텀","A002390","한독","-1.89","OK","66"
"2018-08-07","ALL","단기모멘텀","A002780","진흥기업","1.59","OK","67"
"2018-08-07","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-7.66","OK","68"
"2018-08-07","ALL","단기모멘텀","A002810","삼영무역","1.23","OK","69"
"2018-08-07","ALL","단기모멘텀","A002960","한국쉘석유","-.72","OK","70"
"2018-08-07","ALL","단기모멘텀","A002990","금호건설","6.26","OK","71"
"2018-08-07","ALL","단기모멘텀","A003000","부광약품","-.65","OK","72"
"2018-08-07","ALL","단기모멘텀","A003030","세아제강지주","-.96","OK","73"
"2018-08-07","ALL","단기모멘텀","A003060","에이프로젠바이오로직스",".57","OK","74"
"2018-08-07","ALL","단기모멘텀","A003090","대웅","-6","OK","75"
"2018-08-07","ALL","단기모멘텀","A003120","일성아이에스","1.98","OK","76"
"2018-08-07","ALL","단기모멘텀","A003200","일신방직","-8.79","OK","77"
"2018-08-07","ALL","단기모멘텀","A003220","대원제약","-3.21","OK","78"
"2018-08-07","ALL","단기모멘텀","A003230","삼양식품","-17.28","OK","79"
"2018-08-07","ALL","단기모멘텀","A003240","태광산업","8.13","OK","80"
"2018-08-07","ALL","단기모멘텀","A003300","한일홀딩스",".78","OK","81"
"2018-08-07","ALL","단기모멘텀","A003380","하림지주","-7.75","OK","82"
"2018-08-07","ALL","단기모멘텀","A003470","유안타증권","2.09","OK","83"
"2018-08-07","ALL","단기모멘텀","A003490","대한항공","3.4","OK","84"
"2018-08-07","ALL","단기모멘텀","A003520","영진약품","4.69","OK","85"
"2018-08-07","ALL","단기모멘텀","A003530","한화투자증권",".2","OK","86"
"2018-08-07","ALL","단기모멘텀","A003540","대신증권","2.62","OK","87"
"2018-08-07","ALL","단기모멘텀","A003550","LG","8.99","OK","88"
"2018-08-07","ALL","단기모멘텀","A003580","HLB글로벌","-1.23","OK","89"
"2018-08-07","ALL","단기모멘텀","A003620","KG모빌리티","3.48","OK","90"
"2018-08-07","ALL","단기모멘텀","A003670","포스코퓨처엠","4.5","OK","91"
"2018-08-07","ALL","단기모멘텀","A003690","코리안리","0","OK","92"
"2018-08-07","ALL","단기모멘텀","A003800","에이스침대","-16.46","OK","93"
"2018-08-07","ALL","단기모멘텀","A003850","보령","10.75","OK","94"
"2018-08-07","ALL","단기모멘텀","A003920","남양유업","0","OK","95"
"2018-08-07","ALL","단기모멘텀","A004000","롯데정밀화학","2.02","OK","96"
"2018-08-07","ALL","단기모멘텀","A004020","현대제철","8.71","OK","97"
