Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-23","ALL","단기모멘텀","A000050","경방","-5.3","OK","14"
"2017-03-23","ALL","단기모멘텀","A000070","삼양홀딩스","9.39","OK","15"
"2017-03-23","ALL","단기모멘텀","A000080","하이트진로","-3.55","OK","16"
"2017-03-23","ALL","단기모멘텀","A000100","유한양행","-2.48","OK","17"
"2017-03-23","ALL","단기모멘텀","A000120","CJ대한통운","-2.07","OK","18"
"2017-03-23","ALL","단기모멘텀","A000140","하이트진로홀딩스","-4.31","OK","19"
"2017-03-23","ALL","단기모멘텀","A000150","두산","-4.71","OK","20"
"2017-03-23","ALL","단기모멘텀","A000210","DL","-.24","OK","21"
"2017-03-23","ALL","단기모멘텀","A000240","한국앤컴퍼니","-3.9","OK","22"
"2017-03-23","ALL","단기모멘텀","A000250","삼천당제약","3.65","OK","23"
"2017-03-23","ALL","단기모멘텀","A000270","기아","-1.45","OK","24"
"2017-03-23","ALL","단기모멘텀","A000370","한화손해보험","1.34","OK","25"
"2017-03-23","ALL","단기모멘텀","A000400","롯데손해보험","-4.63","OK","26"
"2017-03-23","ALL","단기모멘텀","A000430","대원강업","7.24","OK","27"
"2017-03-23","ALL","단기모멘텀","A000480","CR홀딩스","-.35","OK","28"
"2017-03-23","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-3.13","OK","29"
"2017-03-23","ALL","단기모멘텀","A000660","SK하이닉스","-3.49","OK","30"
"2017-03-23","ALL","단기모멘텀","A000670","영풍","-12.37","OK","31"
"2017-03-23","ALL","단기모멘텀","A000720","현대건설","8.69","OK","32"
"2017-03-23","ALL","단기모멘텀","A000810","삼성화재","7.33","OK","33"
"2017-03-23","ALL","단기모멘텀","A000880","한화",".28","OK","34"
"2017-03-23","ALL","단기모멘텀","A000990","DB하이텍","1.88","OK","35"
"2017-03-23","ALL","단기모멘텀","A001040","CJ","-4.08","OK","36"
"2017-03-23","ALL","단기모멘텀","A001060","JW중외제약","-8.68","OK","37"
"2017-03-23","ALL","단기모멘텀","A001120","LX인터내셔널","-5.21","OK","38"
"2017-03-23","ALL","단기모멘텀","A001130","대한제분","-8.2","OK","39"
"2017-03-23","ALL","단기모멘텀","A001200","유진투자증권","7.26","OK","40"
"2017-03-23","ALL","단기모멘텀","A001230","동국홀딩스","7.88","OK","41"
"2017-03-23","ALL","단기모멘텀","A001250","GS글로벌","-1.13","OK","42"
"2017-03-23","ALL","단기모멘텀","A001380","SG글로벌","","BLANK","43"
"2017-03-23","ALL","단기모멘텀","A001430","세아베스틸지주","7.52","OK","44"
"2017-03-23","ALL","단기모멘텀","A001440","대한전선","-6.68","OK","45"
"2017-03-23","ALL","단기모멘텀","A001450","현대해상","3.91","OK","46"
"2017-03-23","ALL","단기모멘텀","A001500","현대차증권","5.85","OK","47"
"2017-03-23","ALL","단기모멘텀","A001510","SK증권","-1.23","OK","48"
"2017-03-23","ALL","단기모멘텀","A001520","동양","-7.68","OK","49"
"2017-03-23","ALL","단기모멘텀","A001630","종근당홀딩스","-5.27","OK","50"
"2017-03-23","ALL","단기모멘텀","A001680","대상","-6.85","OK","51"
"2017-03-23","ALL","단기모멘텀","A001720","신영증권","2.11","OK","52"
"2017-03-23","ALL","단기모멘텀","A001740","SK네트웍스","-.94","OK","53"
"2017-03-23","ALL","단기모멘텀","A001780","알루코","-15.85","OK","54"
"2017-03-23","ALL","단기모멘텀","A001800","오리온홀딩스","-5.96","OK","55"
"2017-03-23","ALL","단기모멘텀","A002020","코오롱","-1.71","OK","56"
"2017-03-23","ALL","단기모멘텀","A002240","고려제강","-4","OK","57"
"2017-03-23","ALL","단기모멘텀","A002320","한진","-8.42","OK","58"
"2017-03-23","ALL","단기모멘텀","A002350","넥센타이어","-4.53","OK","59"
"2017-03-23","ALL","단기모멘텀","A002380","KCC","5.42","OK","60"
"2017-03-23","ALL","단기모멘텀","A002390","한독",".21","OK","61"
"2017-03-23","ALL","단기모멘텀","A002620","제일파마홀딩스","-5.19","OK","62"
"2017-03-23","ALL","단기모멘텀","A002780","진흥기업","0","OK","63"
"2017-03-23","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-.41","OK","64"
"2017-03-23","ALL","단기모멘텀","A002810","삼영무역","-3.39","OK","65"
"2017-03-23","ALL","단기모멘텀","A002960","한국쉘석유","-1.72","OK","66"
"2017-03-23","ALL","단기모멘텀","A002990","금호건설","-1.83","OK","67"
"2017-03-23","ALL","단기모멘텀","A003000","부광약품","-7.86","OK","68"
"2017-03-23","ALL","단기모멘텀","A003030","세아제강지주","-13.03","OK","69"
"2017-03-23","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-7.26","OK","70"
"2017-03-23","ALL","단기모멘텀","A003090","대웅","-7.48","OK","71"
"2017-03-23","ALL","단기모멘텀","A003120","일성아이에스","-2.32","OK","72"
"2017-03-23","ALL","단기모멘텀","A003200","일신방직","-1.72","OK","73"
"2017-03-23","ALL","단기모멘텀","A003220","대원제약","-.96","OK","74"
"2017-03-23","ALL","단기모멘텀","A003230","삼양식품","0","OK","75"
"2017-03-23","ALL","단기모멘텀","A003240","태광산업","-8.34","OK","76"
"2017-03-23","ALL","단기모멘텀","A003300","한일홀딩스","6.69","OK","77"
"2017-03-23","ALL","단기모멘텀","A003470","유안타증권","1.17","OK","78"
"2017-03-23","ALL","단기모멘텀","A003490","대한항공","5.5","OK","79"
"2017-03-23","ALL","단기모멘텀","A003520","영진약품","10.46","OK","80"
"2017-03-23","ALL","단기모멘텀","A003530","한화투자증권","9.21","OK","81"
"2017-03-23","ALL","단기모멘텀","A003540","대신증권","4.35","OK","82"
"2017-03-23","ALL","단기모멘텀","A003550","LG","9.2","OK","83"
"2017-03-23","ALL","단기모멘텀","A003570","SNT다이내믹스","-6.34","OK","84"
"2017-03-23","ALL","단기모멘텀","A003620","KG모빌리티","-4.94","OK","85"
"2017-03-23","ALL","단기모멘텀","A003670","포스코퓨처엠","11.7","OK","86"
"2017-03-23","ALL","단기모멘텀","A003690","코리안리","-1.79","OK","87"
"2017-03-23","ALL","단기모멘텀","A003800","에이스침대","5.94","OK","88"
"2017-03-23","ALL","단기모멘텀","A003850","보령","-9.05","OK","89"
"2017-03-23","ALL","단기모멘텀","A003920","남양유업","6.69","OK","90"
"2017-03-23","ALL","단기모멘텀","A004000","롯데정밀화학","14.11","OK","91"
"2017-03-23","ALL","단기모멘텀","A004020","현대제철","-5.15","OK","92"
"2017-03-23","ALL","단기모멘텀","A004150","한솔홀딩스","-4.51","OK","93"
"2017-03-23","ALL","단기모멘텀","A004170","신세계","-8.08","OK","94"
"2017-03-23","ALL","단기모멘텀","A004360","세방",".64","OK","95"
"2017-03-23","ALL","단기모멘텀","A004370","농심","-7.28","OK","96"
"2017-03-23","ALL","단기모멘텀","A004380","삼익THK","15.42","OK","97"
"2017-03-23","ALL","단기모멘텀","A004430","송원산업","10.79","OK","98"
"2017-03-23","ALL","단기모멘텀","A004490","세방전지","-2.36","OK","99"
"2017-03-23","ALL","단기모멘텀","A004690","삼천리","7.8","OK","100"
"2017-03-23","ALL","단기모멘텀","A004700","조광피혁","-3.95","OK","101"
"2017-03-23","ALL","단기모멘텀","A004710","한솔테크닉스","-3.01","OK","102"
"2017-03-23","ALL","단기모멘텀","A004800","효성","-6.04","OK","103"
"2017-03-23","ALL","단기모멘텀","A004990","롯데지주","-4.46","OK","104"
"2017-03-23","ALL","단기모멘텀","A005090","SGC에너지","-15.57","OK","105"
"2017-03-23","ALL","단기모멘텀","A005160","동국산업","14.74","OK","106"
"2017-03-23","ALL","단기모멘텀","A005180","빙그레",".61","OK","107"
"2017-03-23","ALL","단기모멘텀","A005250","녹십자홀딩스","1.33","OK","108"
"2017-03-23","ALL","단기모멘텀","A005290","동진쎄미켐","-1.6","OK","109"
"2017-03-23","ALL","단기모멘텀","A005300","롯데칠성","-6.31","OK","110"
"2017-03-23","ALL","단기모멘텀","A005380","현대차","13.01","OK","111"
"2017-03-23","ALL","단기모멘텀","A005440","현대지에프홀딩스","-8.01","OK","112"
"2017-03-23","ALL","단기모멘텀","A005490","POSCO홀딩스","-3.77","OK","113"
"2017-03-23","ALL","단기모멘텀","A005500","삼진제약","-2","OK","114"
"2017-03-23","ALL","단기모멘텀","A005610","삼립","5.78","OK","115"
"2017-03-23","ALL","단기모멘텀","A005690","파미셀","-11.03","OK","116"
"2017-03-23","ALL","단기모멘텀","A005720","넥센",".5","OK","117"
"2017-03-23","ALL","단기모멘텀","A005740","크라운해태홀딩스","4.08","OK","118"
"2017-03-23","ALL","단기모멘텀","A005810","풍산홀딩스","-2.75","OK","119"
"2017-03-23","ALL","단기모멘텀","A005830","DB손해보험","3.52","OK","120"
"2017-03-23","ALL","단기모멘텀","A005850","에스엘","-19.35","OK","121"
"2017-03-23","ALL","단기모멘텀","A005880","대한해운","8","OK","122"
"2017-03-23","ALL","단기모멘텀","A005930","삼성전자","6.69","OK","123"
"2017-03-23","ALL","단기모멘텀","A005940","NH투자증권","8.47","OK","124"
"2017-03-23","ALL","단기모멘텀","A005950","이수화학","","BLANK","125"
"2017-03-23","ALL","단기모멘텀","A005990","매일홀딩스","8.48","OK","126"
"2017-03-23","ALL","단기모멘텀","A006040","동원산업","-3.76","OK","127"
"2017-03-23","ALL","단기모멘텀","A006060","화승인더","3.33","OK","128"
"2017-03-23","ALL","단기모멘텀","A006120","SK디스커버리","1.56","OK","129"
"2017-03-23","ALL","단기모멘텀","A006260","LS","-7.1","OK","130"
"2017-03-23","ALL","단기모멘텀","A006280","녹십자","1","OK","131"
"2017-03-23","ALL","단기모멘텀","A006360","GS건설","10.86","OK","132"
"2017-03-23","ALL","단기모멘텀","A006380","카프로","4.19","OK","133"
"2017-03-23","ALL","단기모멘텀","A006400","삼성SDI","7.97","OK","134"
"2017-03-23","ALL","단기모멘텀","A006650","대한유화","-12.86","OK","135"
"2017-03-23","ALL","단기모멘텀","A006730","서부T&D","-5.51","OK","136"
"2017-03-23","ALL","단기모멘텀","A006800","미래에셋증권","1.97","OK","137"
"2017-03-23","ALL","단기모멘텀","A006840","AK홀딩스","1.92","OK","138"
"2017-03-23","ALL","단기모멘텀","A007070","GS리테일","-3.99","OK","139"
"2017-03-23","ALL","단기모멘텀","A007160","사조산업","-10.93","OK","140"
"2017-03-23","ALL","단기모멘텀","A007210","벽산","-7.78","OK","141"
"2017-03-23","ALL","단기모멘텀","A007310","오뚜기","-6.54","OK","142"
"2017-03-23","ALL","단기모멘텀","A007340","DN오토모티브","-3.89","OK","143"
"2017-03-23","ALL","단기모멘텀","A007570","일양약품","-7.38","OK","144"
"2017-03-23","ALL","단기모멘텀","A007690","국도화학","-6.18","OK","145"
"2017-03-23","ALL","단기모멘텀","A007700","F&F홀딩스","18.96","OK","146"
"2017-03-23","ALL","단기모멘텀","A007810","코리아써키트","3.44","OK","147"
"2017-03-23","ALL","단기모멘텀","A007820","엠엑스로보틱스","8","OK","148"
"2017-03-23","ALL","단기모멘텀","A008060","대덕","16.53","OK","149"
"2017-03-23","ALL","단기모멘텀","A008490","서흥","-7.19","OK","150"
"2017-03-23","ALL","단기모멘텀","A008730","율촌화학","-2.55","OK","151"
"2017-03-23","ALL","단기모멘텀","A008770","호텔신라","-13.88","OK","152"
"2017-03-23","ALL","단기모멘텀","A008930","한미사이언스","-8.14","OK","153"
"2017-03-23","ALL","단기모멘텀","A009150","삼성전기","10.86","OK","154"
"2017-03-23","ALL","단기모멘텀","A009240","한샘",".9","OK","155"
"2017-03-23","ALL","단기모멘텀","A009290","광동제약","-4.28","OK","156"
"2017-03-23","ALL","단기모멘텀","A009410","태영건설","7.35","OK","157"
"2017-03-23","ALL","단기모멘텀","A009420","한올바이오파마","-6.3","OK","158"
"2017-03-23","ALL","단기모멘텀","A009450","경동나비엔","-21.64","OK","159"
"2017-03-23","ALL","단기모멘텀","A009540","HD한국조선해양","13.42","OK","160"
"2017-03-23","ALL","단기모멘텀","A009580","무림P&P","1.73","OK","161"
"2017-03-23","ALL","단기모멘텀","A009680","모토닉","-2.11","OK","162"
"2017-03-23","ALL","단기모멘텀","A009830","한화솔루션","-1.35","OK","163"
"2017-03-23","ALL","단기모멘텀","A009970","영원무역홀딩스","-6.94","OK","164"
"2017-03-23","ALL","단기모멘텀","A010060","OCI홀딩스","-7.44","OK","165"
"2017-03-23","ALL","단기모멘텀","A010120","LS ELECTRIC","7.2","OK","166"
"2017-03-23","ALL","단기모멘텀","A010130","고려아연",".12","OK","167"
"2017-03-23","ALL","단기모멘텀","A010140","삼성중공업","10.05","OK","168"
"2017-03-23","ALL","단기모멘텀","A010780","아이에스동서","-3.75","OK","169"
"2017-03-23","ALL","단기모멘텀","A010950","S-Oil","14.56","OK","170"
"2017-03-23","ALL","단기모멘텀","A011070","LG이노텍","13.6","OK","171"
"2017-03-23","ALL","단기모멘텀","A011170","롯데케미칼","-6.72","OK","172"
"2017-03-23","ALL","단기모멘텀","A011200","HMM",".23","OK","173"
"2017-03-23","ALL","단기모멘텀","A011210","현대위아","5.75","OK","174"
"2017-03-23","ALL","단기모멘텀","A011370","서한","20.5","OK","175"
"2017-03-23","ALL","단기모멘텀","A011760","현대코퍼레이션","0","OK","176"
"2017-03-23","ALL","단기모멘텀","A011780","금호석유화학","-5.35","OK","177"
"2017-03-23","ALL","단기모멘텀","A011790","SKC","-7.89","OK","178"
"2017-03-23","ALL","단기모멘텀","A011930","신성이엔지","-3.36","OK","179"
"2017-03-23","ALL","단기모멘텀","A012330","현대모비스","-1.94","OK","180"
"2017-03-23","ALL","단기모멘텀","A012450","한화에어로스페이스","7.58","OK","181"
"2017-03-23","ALL","단기모멘텀","A012510","더존비즈온","4.8","OK","182"
"2017-03-23","ALL","단기모멘텀","A012630","HDC","-2.27","OK","183"
"2017-03-23","ALL","단기모멘텀","A012690","모나리자","1.56","OK","184"
"2017-03-23","ALL","단기모멘텀","A012750","에스원","-1.35","OK","185"
"2017-03-23","ALL","단기모멘텀","A013030","하이록코리아","5.13","OK","186"
