Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-31","ALL","단기모멘텀","A000050","경방","","BLANK","14"
"2026-03-31","ALL","단기모멘텀","A000070","삼양홀딩스","-11.41","OK","15"
"2026-03-31","ALL","단기모멘텀","A000080","하이트진로","-5.91","OK","16"
"2026-03-31","ALL","단기모멘텀","A000100","유한양행","-13.97","OK","17"
"2026-03-31","ALL","단기모멘텀","A000120","CJ대한통운","-21.67","OK","18"
"2026-03-31","ALL","단기모멘텀","A000150","두산","-19.72","OK","19"
"2026-03-31","ALL","단기모멘텀","A0001A0","덕양에너젠","-24.48","OK","20"
"2026-03-31","ALL","단기모멘텀","A000210","DL","16.83","OK","21"
"2026-03-31","ALL","단기모멘텀","A000240","한국앤컴퍼니","-23.32","OK","22"
"2026-03-31","ALL","단기모멘텀","A000250","삼천당제약",".48","OK","23"
"2026-03-31","ALL","단기모멘텀","A000270","기아","-29.34","OK","24"
"2026-03-31","ALL","단기모멘텀","A000320","노루홀딩스","-24.35","OK","25"
"2026-03-31","ALL","단기모멘텀","A000370","한화손해보험","-16.29","OK","26"
"2026-03-31","ALL","단기모멘텀","A000390","SP삼화","","BLANK","27"
"2026-03-31","ALL","단기모멘텀","A000400","롯데손해보험","-13.04","OK","28"
"2026-03-31","ALL","단기모멘텀","A000490","대동","-17.96","OK","29"
"2026-03-31","ALL","단기모멘텀","A000500","가온전선","-17.72","OK","30"
"2026-03-31","ALL","단기모멘텀","A000540","흥국화재","-20.57","OK","31"
"2026-03-31","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-17.12","OK","32"
"2026-03-31","ALL","단기모멘텀","A000650","천일고속","-22.92","OK","33"
"2026-03-31","ALL","단기모멘텀","A000660","SK하이닉스","-23.94","OK","34"
"2026-03-31","ALL","단기모멘텀","A000670","영풍","-13.93","OK","35"
"2026-03-31","ALL","단기모멘텀","A000720","현대건설","-13.72","OK","36"
"2026-03-31","ALL","단기모멘텀","A0007C0","아크릴","-23.11","OK","37"
"2026-03-31","ALL","단기모멘텀","A000810","삼성화재","-16.89","OK","38"
"2026-03-31","ALL","단기모멘텀","A000880","한화","-21.6","OK","39"
"2026-03-31","ALL","단기모멘텀","A0008Z0","에스엔시스","-13.67","OK","40"
"2026-03-31","ALL","단기모멘텀","A000990","DB하이텍","-17.97","OK","41"
"2026-03-31","ALL","단기모멘텀","A0009K0","에임드바이오","-23.25","OK","42"
"2026-03-31","ALL","단기모멘텀","A001040","CJ","-13.5","OK","43"
"2026-03-31","ALL","단기모멘텀","A001060","JW중외제약","-16.57","OK","44"
"2026-03-31","ALL","단기모멘텀","A001120","LX인터내셔널","6.22","OK","45"
"2026-03-31","ALL","단기모멘텀","A001130","대한제분","","BLANK","46"
"2026-03-31","ALL","단기모멘텀","A001200","유진투자증권","-16.7","OK","47"
"2026-03-31","ALL","단기모멘텀","A001230","동국홀딩스","-1.62","OK","48"
"2026-03-31","ALL","단기모멘텀","A001270","부국증권","-18.16","OK","49"
"2026-03-31","ALL","단기모멘텀","A001340","PKC","-3.19","OK","50"
"2026-03-31","ALL","단기모멘텀","A001390","KG케미칼","-8.46","OK","51"
"2026-03-31","ALL","단기모멘텀","A001430","세아베스틸지주","-6.8","OK","52"
"2026-03-31","ALL","단기모멘텀","A001440","대한전선","-25.83","OK","53"
"2026-03-31","ALL","단기모멘텀","A001450","현대해상","-12.23","OK","54"
"2026-03-31","ALL","단기모멘텀","A001460","BYC","-12.38","OK","55"
"2026-03-31","ALL","단기모멘텀","A001500","현대차증권","-23.98","OK","56"
"2026-03-31","ALL","단기모멘텀","A001510","SK증권","-13.41","OK","57"
"2026-03-31","ALL","단기모멘텀","A001530","DI동일","-9.98","OK","58"
"2026-03-31","ALL","단기모멘텀","A001570","금양","0","OK","59"
"2026-03-31","ALL","단기모멘텀","A0015G0","그린광학","-28.78","OK","60"
"2026-03-31","ALL","단기모멘텀","A001680","대상","-11.95","OK","61"
"2026-03-31","ALL","단기모멘텀","A001720","신영증권","-18.23","OK","62"
"2026-03-31","ALL","단기모멘텀","A001740","SK네트웍스","-14.43","OK","63"
"2026-03-31","ALL","단기모멘텀","A001750","한양증권","-7.03","OK","64"
"2026-03-31","ALL","단기모멘텀","A001790","대한제당","3","OK","65"
"2026-03-31","ALL","단기모멘텀","A001800","오리온홀딩스","-3.56","OK","66"
"2026-03-31","ALL","단기모멘텀","A001820","삼화콘덴서","-3.71","OK","67"
"2026-03-31","ALL","단기모멘텀","A001940","KISCO홀딩스","-5.53","OK","68"
"2026-03-31","ALL","단기모멘텀","A002020","코오롱","-8.56","OK","69"
"2026-03-31","ALL","단기모멘텀","A002030","아세아","-4.12","OK","70"
"2026-03-31","ALL","단기모멘텀","A002240","고려제강","-12.34","OK","71"
"2026-03-31","ALL","단기모멘텀","A002310","아세아제지","-20.69","OK","72"
"2026-03-31","ALL","단기모멘텀","A002320","한진","-11.6","OK","73"
"2026-03-31","ALL","단기모멘텀","A002350","넥센타이어","-20.38","OK","74"
"2026-03-31","ALL","단기모멘텀","A002380","KCC","-25.96","OK","75"
"2026-03-31","ALL","단기모멘텀","A002710","TCC스틸","-15.13","OK","76"
"2026-03-31","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-11.8","OK","77"
"2026-03-31","ALL","단기모멘텀","A002810","삼영무역","-10.53","OK","78"
"2026-03-31","ALL","단기모멘텀","A002840","미원상사","-4.87","OK","79"
"2026-03-31","ALL","단기모멘텀","A002900","TYM","-12.52","OK","80"
"2026-03-31","ALL","단기모멘텀","A002960","한국쉘석유","-8.17","OK","81"
"2026-03-31","ALL","단기모멘텀","A003000","부광약품","30.12","OK","82"
"2026-03-31","ALL","단기모멘텀","A003030","세아제강지주","34.23","OK","83"
"2026-03-31","ALL","단기모멘텀","A003070","코오롱글로벌","2.33","OK","84"
"2026-03-31","ALL","단기모멘텀","A003090","대웅","-13.54","OK","85"
"2026-03-31","ALL","단기모멘텀","A003120","일성아이에스","-12","OK","86"
"2026-03-31","ALL","단기모멘텀","A003160","디아이","-21.67","OK","87"
"2026-03-31","ALL","단기모멘텀","A003200","일신방직","-21.94","OK","88"
"2026-03-31","ALL","단기모멘텀","A003230","삼양식품","-1.72","OK","89"
"2026-03-31","ALL","단기모멘텀","A003240","태광산업","-25.12","OK","90"
"2026-03-31","ALL","단기모멘텀","A003280","흥아해운","121.6","OK","91"
"2026-03-31","ALL","단기모멘텀","A003300","한일홀딩스","-1.41","OK","92"
"2026-03-31","ALL","단기모멘텀","A003380","하림지주","-16.15","OK","93"
"2026-03-31","ALL","단기모멘텀","A003470","유안타증권","-14.84","OK","94"
"2026-03-31","ALL","단기모멘텀","A003490","대한항공","-16.19","OK","95"
"2026-03-31","ALL","단기모멘텀","A003520","영진약품","-14.63","OK","96"
"2026-03-31","ALL","단기모멘텀","A003530","한화투자증권","-22.66","OK","97"
"2026-03-31","ALL","단기모멘텀","A003540","대신증권","-21.4","OK","98"
"2026-03-31","ALL","단기모멘텀","A003550","LG","-23.12","OK","99"
"2026-03-31","ALL","단기모멘텀","A003570","SNT다이내믹스","-13.75","OK","100"
"2026-03-31","ALL","단기모멘텀","A003620","KG모빌리티","-17.68","OK","101"
"2026-03-31","ALL","단기모멘텀","A003670","포스코퓨처엠","-17.61","OK","102"
"2026-03-31","ALL","단기모멘텀","A003690","코리안리","-12.07","OK","103"
"2026-03-31","ALL","단기모멘텀","A003720","삼영","","BLANK","104"
"2026-03-31","ALL","단기모멘텀","A003800","에이스침대","-9","OK","105"
"2026-03-31","ALL","단기모멘텀","A003850","보령","-9.55","OK","106"
"2026-03-31","ALL","단기모멘텀","A003920","남양유업","-2.55","OK","107"
"2026-03-31","ALL","단기모멘텀","A003960","사조대림","-15.77","OK","108"
"2026-03-31","ALL","단기모멘텀","A004000","롯데정밀화학","-4.4","OK","109"
"2026-03-31","ALL","단기모멘텀","A004020","현대제철","-27.63","OK","110"
"2026-03-31","ALL","단기모멘텀","A004170","신세계","-18.45","OK","111"
"2026-03-31","ALL","단기모멘텀","A004310","현대약품","-27.27","OK","112"
"2026-03-31","ALL","단기모멘텀","A004360","세방","-7.02","OK","113"
"2026-03-31","ALL","단기모멘텀","A004370","농심","-14.65","OK","114"
"2026-03-31","ALL","단기모멘텀","A004490","세방전지","-13.64","OK","115"
"2026-03-31","ALL","단기모멘텀","A004690","삼천리","-8.85","OK","116"
"2026-03-31","ALL","단기모멘텀","A004700","조광피혁","-14.17","OK","117"
"2026-03-31","ALL","단기모멘텀","A004800","효성","-23.96","OK","118"
"2026-03-31","ALL","단기모멘텀","A004990","롯데지주","-23.64","OK","119"
"2026-03-31","ALL","단기모멘텀","A005010","휴스틸","21.16","OK","120"
"2026-03-31","ALL","단기모멘텀","A005070","코스모신소재","-11.64","OK","121"
"2026-03-31","ALL","단기모멘텀","A005090","SGC에너지","14.29","OK","122"
"2026-03-31","ALL","단기모멘텀","A005180","빙그레","-13.92","OK","123"
"2026-03-31","ALL","단기모멘텀","A005250","녹십자홀딩스","-16.32","OK","124"
"2026-03-31","ALL","단기모멘텀","A005290","동진쎄미켐","-19.4","OK","125"
"2026-03-31","ALL","단기모멘텀","A005300","롯데칠성","-18.04","OK","126"
"2026-03-31","ALL","단기모멘텀","A005380","현대차","-33.9","OK","127"
"2026-03-31","ALL","단기모멘텀","A005420","코스모화학","-12.89","OK","128"
"2026-03-31","ALL","단기모멘텀","A005440","현대지에프홀딩스","-14.06","OK","129"
"2026-03-31","ALL","단기모멘텀","A005490","POSCO홀딩스","-19.49","OK","130"
"2026-03-31","ALL","단기모멘텀","A005610","삼립","-7.82","OK","131"
"2026-03-31","ALL","단기모멘텀","A005680","삼영전자","23.31","OK","132"
"2026-03-31","ALL","단기모멘텀","A005690","파미셀","-10.16","OK","133"
"2026-03-31","ALL","단기모멘텀","A005710","대원산업","-24.5","OK","134"
"2026-03-31","ALL","단기모멘텀","A005720","넥센","-8.66","OK","135"
"2026-03-31","ALL","단기모멘텀","A005810","풍산홀딩스","-15.93","OK","136"
"2026-03-31","ALL","단기모멘텀","A005830","DB손해보험","-10.54","OK","137"
"2026-03-31","ALL","단기모멘텀","A005850","에스엘","-24.52","OK","138"
"2026-03-31","ALL","단기모멘텀","A005880","대한해운","10.37","OK","139"
