Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-12","ALL","단기모멘텀","A003090","대웅","-4.45","OK","69"
"2020-02-12","ALL","단기모멘텀","A003220","대원제약","-8.04","OK","70"
"2020-02-12","ALL","단기모멘텀","A003230","삼양식품","-2.45","OK","71"
"2020-02-12","ALL","단기모멘텀","A003240","태광산업","-6.98","OK","72"
"2020-02-12","ALL","단기모멘텀","A003380","하림지주","2.15","OK","73"
"2020-02-12","ALL","단기모멘텀","A003470","유안타증권","-.18","OK","74"
"2020-02-12","ALL","단기모멘텀","A003490","대한항공","-4.4","OK","75"
"2020-02-12","ALL","단기모멘텀","A003520","영진약품","-5.39","OK","76"
"2020-02-12","ALL","단기모멘텀","A003530","한화투자증권",".99","OK","77"
"2020-02-12","ALL","단기모멘텀","A003540","대신증권","-4.35","OK","78"
"2020-02-12","ALL","단기모멘텀","A003550","LG","14.27","OK","79"
"2020-02-12","ALL","단기모멘텀","A003620","KG모빌리티","8.12","OK","80"
"2020-02-12","ALL","단기모멘텀","A003670","포스코퓨처엠","18.44","OK","81"
"2020-02-12","ALL","단기모멘텀","A003690","코리안리","-1.79","OK","82"
"2020-02-12","ALL","단기모멘텀","A003800","에이스침대","32.22","OK","83"
"2020-02-12","ALL","단기모멘텀","A003850","보령","-9.8","OK","84"
"2020-02-12","ALL","단기모멘텀","A003920","남양유업","-.48","OK","85"
"2020-02-12","ALL","단기모멘텀","A004000","롯데정밀화학","1.73","OK","86"
"2020-02-12","ALL","단기모멘텀","A004020","현대제철","2.95","OK","87"
"2020-02-12","ALL","단기모멘텀","A004170","신세계","-4","OK","88"
"2020-02-12","ALL","단기모멘텀","A004370","농심","15.18","OK","89"
"2020-02-12","ALL","단기모멘텀","A004380","삼익THK","21.4","OK","90"
"2020-02-12","ALL","단기모멘텀","A004430","송원산업","-2.49","OK","91"
"2020-02-12","ALL","단기모멘텀","A004490","세방전지","-2.12","OK","92"
"2020-02-12","ALL","단기모멘텀","A004690","삼천리","3.35","OK","93"
"2020-02-12","ALL","단기모멘텀","A004700","조광피혁","","BLANK","94"
"2020-02-12","ALL","단기모멘텀","A004710","한솔테크닉스","-14.59","OK","95"
"2020-02-12","ALL","단기모멘텀","A004800","효성","1.21","OK","96"
"2020-02-12","ALL","단기모멘텀","A004990","롯데지주","-.71","OK","97"
"2020-02-12","ALL","단기모멘텀","A005070","코스모신소재","13.37","OK","98"
"2020-02-12","ALL","단기모멘텀","A005180","빙그레",".9","OK","99"
"2020-02-12","ALL","단기모멘텀","A005250","녹십자홀딩스","-1.93","OK","100"
"2020-02-12","ALL","단기모멘텀","A005290","동진쎄미켐","4.45","OK","101"
"2020-02-12","ALL","단기모멘텀","A005300","롯데칠성","-3.45","OK","102"
"2020-02-12","ALL","단기모멘텀","A005380","현대차","19.82","OK","103"
"2020-02-12","ALL","단기모멘텀","A005420","코스모화학","34.49","OK","104"
"2020-02-12","ALL","단기모멘텀","A005440","현대지에프홀딩스","-6.45","OK","105"
"2020-02-12","ALL","단기모멘텀","A005490","POSCO홀딩스","-6.53","OK","106"
"2020-02-12","ALL","단기모멘텀","A005500","삼진제약","5.46","OK","107"
"2020-02-12","ALL","단기모멘텀","A005610","삼립","-1.35","OK","108"
"2020-02-12","ALL","단기모멘텀","A005690","파미셀","2.61","OK","109"
"2020-02-12","ALL","단기모멘텀","A005720","넥센","1.18","OK","110"
"2020-02-12","ALL","단기모멘텀","A005810","풍산홀딩스","1.24","OK","111"
"2020-02-12","ALL","단기모멘텀","A005830","DB손해보험","-4.11","OK","112"
"2020-02-12","ALL","단기모멘텀","A005850","에스엘","3.51","OK","113"
"2020-02-12","ALL","단기모멘텀","A005880","대한해운","-4.62","OK","114"
"2020-02-12","ALL","단기모멘텀","A005930","삼성전자","1.68","OK","115"
"2020-02-12","ALL","단기모멘텀","A005940","NH투자증권","-6.28","OK","116"
"2020-02-12","ALL","단기모멘텀","A006040","동원산업","-4.02","OK","117"
"2020-02-12","ALL","단기모멘텀","A006060","화승인더","2.37","OK","118"
"2020-02-12","ALL","단기모멘텀","A006120","SK디스커버리","-7.19","OK","119"
"2020-02-12","ALL","단기모멘텀","A006260","LS","-3.99","OK","120"
"2020-02-12","ALL","단기모멘텀","A006280","녹십자","-3.17","OK","121"
"2020-02-12","ALL","단기모멘텀","A006360","GS건설","6.97","OK","122"
"2020-02-12","ALL","단기모멘텀","A006400","삼성SDI","35.74","OK","123"
"2020-02-12","ALL","단기모멘텀","A006490","프리티","-1.39","OK","124"
"2020-02-12","ALL","단기모멘텀","A006650","대한유화","-4.23","OK","125"
"2020-02-12","ALL","단기모멘텀","A006730","서부T&D","-14.32","OK","126"
"2020-02-12","ALL","단기모멘텀","A006800","미래에셋증권","-5.14","OK","127"
"2020-02-12","ALL","단기모멘텀","A006840","AK홀딩스","-11.35","OK","128"
"2020-02-12","ALL","단기모멘텀","A007070","GS리테일",".26","OK","129"
"2020-02-12","ALL","단기모멘텀","A007310","오뚜기","1.9","OK","130"
"2020-02-12","ALL","단기모멘텀","A007340","DN오토모티브","2.12","OK","131"
"2020-02-12","ALL","단기모멘텀","A007390","네이처셀","39.48","OK","132"
"2020-02-12","ALL","단기모멘텀","A007460","에이프로젠","3.49","OK","133"
"2020-02-12","ALL","단기모멘텀","A007570","일양약품","6.59","OK","134"
"2020-02-12","ALL","단기모멘텀","A007700","F&F홀딩스","-10.29","OK","135"
"2020-02-12","ALL","단기모멘텀","A007810","코리아써키트","9.4","OK","136"
"2020-02-12","ALL","단기모멘텀","A008060","대덕","-2.93","OK","137"
"2020-02-12","ALL","단기모멘텀","A008350","남선알미늄","37.23","OK","138"
"2020-02-12","ALL","단기모멘텀","A008490","서흥","10.81","OK","139"
"2020-02-12","ALL","단기모멘텀","A008730","율촌화학","-.37","OK","140"
"2020-02-12","ALL","단기모멘텀","A008770","호텔신라","-4.78","OK","141"
"2020-02-12","ALL","단기모멘텀","A008930","한미사이언스","-3.27","OK","142"
"2020-02-12","ALL","단기모멘텀","A009150","삼성전기","7.55","OK","143"
"2020-02-12","ALL","단기모멘텀","A009240","한샘","-.69","OK","144"
"2020-02-12","ALL","단기모멘텀","A009290","광동제약","-1.38","OK","145"
"2020-02-12","ALL","단기모멘텀","A009410","태영건설","21.31","OK","146"
"2020-02-12","ALL","단기모멘텀","A009420","한올바이오파마","-30.53","OK","147"
"2020-02-12","ALL","단기모멘텀","A009450","경동나비엔",".79","OK","148"
"2020-02-12","ALL","단기모멘텀","A009540","HD한국조선해양","-8.02","OK","149"
"2020-02-12","ALL","단기모멘텀","A009680","모토닉","5.39","OK","150"
"2020-02-12","ALL","단기모멘텀","A009830","한화솔루션","-5.03","OK","151"
"2020-02-12","ALL","단기모멘텀","A009970","영원무역홀딩스","-11.96","OK","152"
"2020-02-12","ALL","단기모멘텀","A010060","OCI홀딩스","5.99","OK","153"
"2020-02-12","ALL","단기모멘텀","A010120","LS ELECTRIC","-4.06","OK","154"
"2020-02-12","ALL","단기모멘텀","A010130","고려아연",".36","OK","155"
"2020-02-12","ALL","단기모멘텀","A010140","삼성중공업","-8.59","OK","156"
"2020-02-12","ALL","단기모멘텀","A010780","아이에스동서","1.16","OK","157"
"2020-02-12","ALL","단기모멘텀","A010950","S-Oil","-11.01","OK","158"
"2020-02-12","ALL","단기모멘텀","A011070","LG이노텍","1.68","OK","159"
"2020-02-12","ALL","단기모멘텀","A011170","롯데케미칼","2.7","OK","160"
"2020-02-12","ALL","단기모멘텀","A011200","HMM","1.06","OK","161"
"2020-02-12","ALL","단기모멘텀","A011210","현대위아","-4.12","OK","162"
"2020-02-12","ALL","단기모멘텀","A011280","태림포장",".49","OK","163"
"2020-02-12","ALL","단기모멘텀","A011780","금호석유화학","-6.66","OK","164"
"2020-02-12","ALL","단기모멘텀","A011790","SKC","9.77","OK","165"
"2020-02-12","ALL","단기모멘텀","A012330","현대모비스","-.82","OK","166"
"2020-02-12","ALL","단기모멘텀","A012450","한화에어로스페이스","-1.02","OK","167"
"2020-02-12","ALL","단기모멘텀","A012510","더존비즈온","13.34","OK","168"
"2020-02-12","ALL","단기모멘텀","A012610","경인양행","10.54","OK","169"
"2020-02-12","ALL","단기모멘텀","A012630","HDC","4.78","OK","170"
"2020-02-12","ALL","단기모멘텀","A012750","에스원","-1.73","OK","171"
"2020-02-12","ALL","단기모멘텀","A013120","동원개발","-5.93","OK","172"
"2020-02-12","ALL","단기모멘텀","A013890","지누스","6.47","OK","173"
"2020-02-12","ALL","단기모멘텀","A014620","성광벤드","-8.06","OK","174"
"2020-02-12","ALL","단기모멘텀","A014680","한솔케미칼","4.69","OK","175"
"2020-02-12","ALL","단기모멘텀","A014820","동원시스템즈","-6.38","OK","176"
"2020-02-12","ALL","단기모멘텀","A014830","유니드","-9.55","OK","177"
"2020-02-12","ALL","단기모멘텀","A015750","성우하이텍","6.74","OK","178"
"2020-02-12","ALL","단기모멘텀","A015760","한국전력","-3.18","OK","179"
"2020-02-12","ALL","단기모멘텀","A016360","삼성증권","-6.34","OK","180"
"2020-02-12","ALL","단기모멘텀","A016380","KG스틸","-2.93","OK","181"
"2020-02-12","ALL","단기모멘텀","A016580","환인제약","-.65","OK","182"
"2020-02-12","ALL","단기모멘텀","A016590","신대양제지","","BLANK","183"
"2020-02-12","ALL","단기모멘텀","A016800","퍼시스","-.17","OK","184"
"2020-02-12","ALL","단기모멘텀","A017390","서울가스",".43","OK","185"
"2020-02-12","ALL","단기모멘텀","A017670","SK텔레콤","-1.95","OK","186"
"2020-02-12","ALL","단기모멘텀","A017800","현대엘리베이터","-7.07","OK","187"
"2020-02-12","ALL","단기모멘텀","A017810","풀무원","-3.48","OK","188"
"2020-02-12","ALL","단기모멘텀","A017940","E1","-4.72","OK","189"
"2020-02-12","ALL","단기모멘텀","A017960","한국카본","-5.79","OK","190"
"2020-02-12","ALL","단기모멘텀","A018250","애경산업","1.43","OK","191"
"2020-02-12","ALL","단기모멘텀","A018260","삼성에스디에스","2.3","OK","192"
"2020-02-12","ALL","단기모멘텀","A018290","브이티","-1.96","OK","193"
"2020-02-12","ALL","단기모멘텀","A018670","SK가스","-2.42","OK","194"
"2020-02-12","ALL","단기모멘텀","A018880","한온시스템","3.2","OK","195"
"2020-02-12","ALL","단기모멘텀","A019170","신풍제약","-1.42","OK","196"
"2020-02-12","ALL","단기모멘텀","A019680","대교","-5.54","OK","197"
"2020-02-12","ALL","단기모멘텀","A020000","한섬","-7.33","OK","198"
"2020-02-12","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","15.6","OK","199"
"2020-02-12","ALL","단기모멘텀","A020560","아시아나항공","-3.08","OK","200"
"2020-02-12","ALL","단기모멘텀","A021240","코웨이","3.62","OK","201"
"2020-02-12","ALL","단기모멘텀","A022100","포스코DX","-1.35","OK","202"
"2020-02-12","ALL","단기모멘텀","A023160","태광","-.49","OK","203"
"2020-02-12","ALL","단기모멘텀","A023410","유진기업","-9.49","OK","204"
"2020-02-12","ALL","단기모멘텀","A023530","롯데쇼핑","-6.61","OK","205"
"2020-02-12","ALL","단기모멘텀","A023590","다우기술","-1.83","OK","206"
"2020-02-12","ALL","단기모멘텀","A024110","기업은행","-5.41","OK","207"
"2020-02-12","ALL","단기모멘텀","A024720","콜마홀딩스","1.71","OK","208"
"2020-02-12","ALL","단기모멘텀","A025000","KPX케미칼","-2.38","OK","209"
"2020-02-12","ALL","단기모멘텀","A025540","한국단자","-5.51","OK","210"
"2020-02-12","ALL","단기모멘텀","A025770","한국정보통신","-14.15","OK","211"
"2020-02-12","ALL","단기모멘텀","A025860","남해화학","1.74","OK","212"
"2020-02-12","ALL","단기모멘텀","A025900","동화기업","20","OK","213"
"2020-02-12","ALL","단기모멘텀","A025980","아난티","-8.85","OK","214"
"2020-02-12","ALL","단기모멘텀","A026890","스틱인베스트먼트","47.33","OK","215"
"2020-02-12","ALL","단기모멘텀","A026960","동서","3.37","OK","216"
"2020-02-12","ALL","단기모멘텀","A027410","BGF",".19","OK","217"
"2020-02-12","ALL","단기모멘텀","A028050","삼성E&A","-13.99","OK","218"
"2020-02-12","ALL","단기모멘텀","A028260","삼성물산","11.68","OK","219"
"2020-02-12","ALL","단기모멘텀","A028300","HLB","-5.68","OK","220"
"2020-02-12","ALL","단기모멘텀","A028670","팬오션","-6.67","OK","221"
"2020-02-12","ALL","단기모멘텀","A029530","신도리코","-3.86","OK","222"
"2020-02-12","ALL","단기모멘텀","A029780","삼성카드",".13","OK","223"
"2020-02-12","ALL","단기모멘텀","A030000","제일기획","-3.79","OK","224"
"2020-02-12","ALL","단기모멘텀","A030190","NICE평가정보","11.11","OK","225"
"2020-02-12","ALL","단기모멘텀","A030200","KT","-2.5","OK","226"
"2020-02-12","ALL","단기모멘텀","A030520","한컴","-3.21","OK","227"
"2020-02-12","ALL","단기모멘텀","A030530","원익홀딩스","-8.06","OK","228"
"2020-02-12","ALL","단기모멘텀","A030610","교보증권","-4.4","OK","229"
"2020-02-12","ALL","단기모멘텀","A031330","에스에이엠티","18.65","OK","230"
"2020-02-12","ALL","단기모멘텀","A031430","신세계인터내셔날","-13.94","OK","231"
"2020-02-12","ALL","단기모멘텀","A031440","신세계푸드",".29","OK","232"
"2020-02-12","ALL","단기모멘텀","A032190","다우데이타","-1.9","OK","233"
"2020-02-12","ALL","단기모멘텀","A032350","롯데관광개발","-3.08","OK","234"
"2020-02-12","ALL","단기모멘텀","A032500","케이엠더블유","-.35","OK","235"
"2020-02-12","ALL","단기모멘텀","A032620","GC메디아이","-4.84","OK","236"
"2020-02-12","ALL","단기모멘텀","A032640","LG유플러스","8.78","OK","237"
"2020-02-12","ALL","단기모멘텀","A032830","삼성생명","-4.85","OK","238"
"2020-02-12","ALL","단기모멘텀","A033270","유나이티드제약",".58","OK","239"
"2020-02-12","ALL","단기모멘텀","A033290","로젠","-7.81","OK","240"
"2020-02-12","ALL","단기모멘텀","A033500","동성화인텍","-6.7","OK","241"
"2020-02-12","ALL","단기모멘텀","A033640","네패스","8.78","OK","242"
"2020-02-12","ALL","단기모멘텀","A033780","KT&G","-1.69","OK","243"
"2020-02-12","ALL","단기모멘텀","A034020","두산에너빌리티","1.82","OK","244"
"2020-02-12","ALL","단기모멘텀","A034120","SBS","11.61","OK","245"
"2020-02-12","ALL","단기모멘텀","A034220","LG디스플레이","2.83","OK","246"
"2020-02-12","ALL","단기모멘텀","A034230","파라다이스","-7.8","OK","247"
"2020-02-12","ALL","단기모멘텀","A034310","NICE","2.95","OK","248"
"2020-02-12","ALL","단기모멘텀","A034730","SK","-4.07","OK","249"
"2020-02-12","ALL","단기모멘텀","A034830","한국토지신탁","-4.17","OK","250"
"2020-02-12","ALL","단기모멘텀","A034950","한국기업평가","3.08","OK","251"
"2020-02-12","ALL","단기모멘텀","A035250","강원랜드","-6.21","OK","252"
"2020-02-12","ALL","단기모멘텀","A035420","NAVER","-1.6","OK","253"
"2020-02-12","ALL","단기모멘텀","A035600","KG이니시스","19.23","OK","254"
"2020-02-12","ALL","단기모멘텀","A035720","카카오","4.24","OK","255"
"2020-02-12","ALL","단기모멘텀","A035760","CJ ENM","0","OK","256"
"2020-02-12","ALL","단기모멘텀","A035810","이지홀딩스","3.45","OK","257"
"2020-02-12","ALL","단기모멘텀","A035900","JYP Ent.","7.87","OK","258"
"2020-02-12","ALL","단기모멘텀","A036420","콘텐트리중앙","-.81","OK","259"
"2020-02-12","ALL","단기모멘텀","A036460","한국가스공사","-4.44","OK","260"
"2020-02-12","ALL","단기모멘텀","A036540","SFA반도체","39.77","OK","261"
"2020-02-12","ALL","단기모멘텀","A036570","NC","6.91","OK","262"
"2020-02-12","ALL","단기모멘텀","A036800","나이스정보통신","-2.3","OK","263"
"2020-02-12","ALL","단기모멘텀","A036830","솔브레인홀딩스","6.22","OK","264"
"2020-02-12","ALL","단기모멘텀","A036930","주성엔지니어링","-8.49","OK","265"
"2020-02-12","ALL","단기모멘텀","A037560","LG헬로비전","-11.27","OK","266"
"2020-02-12","ALL","단기모멘텀","A037710","광주신세계","-2.35","OK","267"
"2020-02-12","ALL","단기모멘텀","A038290","마크로젠","","BLANK","268"
"2020-02-12","ALL","단기모멘텀","A038500","삼표시멘트","-6.15","OK","269"
"2020-02-12","ALL","단기모멘텀","A038540","상상인","5.64","OK","270"
"2020-02-12","ALL","단기모멘텀","A039030","이오테크닉스",".74","OK","271"
"2020-02-12","ALL","단기모멘텀","A039130","하나투어","-7.75","OK","272"
"2020-02-12","ALL","단기모멘텀","A039200","오스코텍","-5.01","OK","273"
"2020-02-12","ALL","단기모멘텀","A039440","에스티아이","-4.18","OK","274"
"2020-02-12","ALL","단기모멘텀","A039490","키움증권","-3.82","OK","275"
"2020-02-12","ALL","단기모멘텀","A039560","다산네트웍스","3.39","OK","276"
"2020-02-12","ALL","단기모멘텀","A039840","디오","1.16","OK","277"
"2020-02-12","ALL","단기모멘텀","A040350","크레오에스지","35.1","OK","278"
"2020-02-12","ALL","단기모멘텀","A040910","아이씨디","3.55","OK","279"
"2020-02-12","ALL","단기모멘텀","A041510","에스엠","-3.93","OK","280"
"2020-02-12","ALL","단기모멘텀","A041830","인바디","-.91","OK","281"
"2020-02-12","ALL","단기모멘텀","A041960","코미팜","-2.46","OK","282"
"2020-02-12","ALL","단기모멘텀","A042000","카페24","-2.84","OK","283"
"2020-02-12","ALL","단기모멘텀","A042520","한스바이오메드","11.94","OK","284"
"2020-02-12","ALL","단기모멘텀","A042660","한화오션","-4.95","OK","285"
"2020-02-12","ALL","단기모멘텀","A042700","한미반도체","7.99","OK","286"
"2020-02-12","ALL","단기모멘텀","A043150","바텍","6.92","OK","287"
"2020-02-12","ALL","단기모멘텀","A044340","위닉스","4.41","OK","288"
"2020-02-12","ALL","단기모멘텀","A045390","대아티아이","-7.82","OK","289"
"2020-02-12","ALL","단기모멘텀","A046890","서울반도체","-3.42","OK","290"
"2020-02-12","ALL","단기모멘텀","A047040","대우건설","6.96","OK","291"
"2020-02-12","ALL","단기모멘텀","A047050","포스코인터내셔널","3.66","OK","292"
"2020-02-12","ALL","단기모멘텀","A047310","파워로직스","-1.93","OK","293"
"2020-02-12","ALL","단기모멘텀","A047810","한국항공우주","-4.58","OK","294"
"2020-02-12","ALL","단기모멘텀","A048410","현대바이오","-7.14","OK","295"
"2020-02-12","ALL","단기모멘텀","A048530","인트론바이오","-4.48","OK","296"
"2020-02-12","ALL","단기모멘텀","A050890","쏠리드","18.1","OK","297"
"2020-02-12","ALL","단기모멘텀","A051370","인터플렉스","-.64","OK","298"
"2020-02-12","ALL","단기모멘텀","A051500","CJ프레시웨이","-8.41","OK","299"
"2020-02-12","ALL","단기모멘텀","A051600","한전KPS","-1.87","OK","300"
"2020-02-12","ALL","단기모멘텀","A051900","LG생활건강","4.1","OK","301"
"2020-02-12","ALL","단기모멘텀","A051910","LG화학","25.54","OK","302"
"2020-02-12","ALL","단기모멘텀","A052020","에스티큐브","-7.21","OK","303"
"2020-02-12","ALL","단기모멘텀","A052260","현대바이오랜드","-12.64","OK","304"
"2020-02-12","ALL","단기모멘텀","A052690","한전기술","6.01","OK","305"
"2020-02-12","ALL","단기모멘텀","A052710","아모텍","1.53","OK","306"
"2020-02-12","ALL","단기모멘텀","A053030","바이넥스","5.18","OK","307"
"2020-02-12","ALL","단기모멘텀","A053210","스카이라이프","2.55","OK","308"
"2020-02-12","ALL","단기모멘텀","A053580","웹케시","1.43","OK","309"
"2020-02-12","ALL","단기모멘텀","A053800","안랩","-12.13","OK","310"
"2020-02-12","ALL","단기모멘텀","A054780","키이스트","20.14","OK","311"
"2020-02-12","ALL","단기모멘텀","A055550","신한지주","-7.01","OK","312"
"2020-02-12","ALL","단기모멘텀","A056190","SFA","-4.89","OK","313"
"2020-02-12","ALL","단기모멘텀","A057050","현대홈쇼핑","5.3","OK","314"
"2020-02-12","ALL","단기모멘텀","A058470","리노공업","26.23","OK","315"
"2020-02-12","ALL","단기모멘텀","A058650","세아홀딩스","-7.32","OK","316"
"2020-02-12","ALL","단기모멘텀","A058820","CMG제약","5.96","OK","317"
"2020-02-12","ALL","단기모멘텀","A060150","인선이엔티","-2.97","OK","318"
"2020-02-12","ALL","단기모멘텀","A060250","NHN KCP","15.98","OK","319"
"2020-02-12","ALL","단기모멘텀","A060570","드림어스컴퍼니","1.54","OK","320"
"2020-02-12","ALL","단기모멘텀","A060720","KH바텍","7.71","OK","321"
"2020-02-12","ALL","단기모멘텀","A060980","HL홀딩스","-10.33","OK","322"
"2020-02-12","ALL","단기모멘텀","A061970","LB세미콘","6.95","OK","323"
"2020-02-12","ALL","단기모멘텀","A063570","NICE인프라","4.38","OK","324"
"2020-02-12","ALL","단기모멘텀","A064350","현대로템","-.32","OK","325"
"2020-02-12","ALL","단기모멘텀","A064760","티씨케이","10.56","OK","326"
"2020-02-12","ALL","단기모멘텀","A064960","SNT모티브","12.74","OK","327"
"2020-02-12","ALL","단기모멘텀","A065660","안트로젠","-6.2","OK","328"
"2020-02-12","ALL","단기모멘텀","A066570","LG전자","1.65","OK","329"
"2020-02-12","ALL","단기모멘텀","A066700","테라젠이텍스","2.58","OK","330"
"2020-02-12","ALL","단기모멘텀","A066970","엘앤에프","9.76","OK","331"
"2020-02-12","ALL","단기모멘텀","A067160","SOOP","10.43","OK","332"
"2020-02-12","ALL","단기모멘텀","A067630","HLB생명과학","-5.5","OK","333"
"2020-02-12","ALL","단기모멘텀","A068240","다원시스","9.88","OK","334"
"2020-02-12","ALL","단기모멘텀","A068270","셀트리온","-1.97","OK","335"
"2020-02-12","ALL","단기모멘텀","A068760","셀트리온제약","13.78","OK","336"
"2020-02-12","ALL","단기모멘텀","A069080","웹젠","5.13","OK","337"
"2020-02-12","ALL","단기모멘텀","A069260","TKG휴켐스","3.13","OK","338"
"2020-02-12","ALL","단기모멘텀","A069620","대웅제약","-13.67","OK","339"
"2020-02-12","ALL","단기모멘텀","A069960","현대백화점","-6.5","OK","340"
"2020-02-12","ALL","단기모멘텀","A070960","모나용평","-7.74","OK","341"
"2020-02-12","ALL","단기모멘텀","A071050","한국금융지주",".43","OK","342"
"2020-02-12","ALL","단기모멘텀","A071320","지역난방공사","-3.5","OK","343"
"2020-02-12","ALL","단기모멘텀","A071840","롯데하이마트","-5.96","OK","344"
"2020-02-12","ALL","단기모멘텀","A072710","농심홀딩스","6.54","OK","345"
"2020-02-12","ALL","단기모멘텀","A073240","금호타이어","-1.98","OK","346"
"2020-02-12","ALL","단기모멘텀","A074600","원익QnC","4.08","OK","347"
"2020-02-12","ALL","단기모멘텀","A074610","이엔플러스","1.8","OK","348"
"2020-02-12","ALL","단기모멘텀","A078020","LS증권","-.19","OK","349"
"2020-02-12","ALL","단기모멘텀","A078070","유비쿼스홀딩스","50.45","OK","350"
"2020-02-12","ALL","단기모멘텀","A078130","국일제지","-5.28","OK","351"
"2020-02-12","ALL","단기모멘텀","A078160","메디포스트","-5.44","OK","352"
"2020-02-12","ALL","단기모멘텀","A078340","컴투스","6.01","OK","353"
"2020-02-12","ALL","단기모멘텀","A078520","에이블씨엔씨","8.18","OK","354"
"2020-02-12","ALL","단기모멘텀","A078600","대주전자재료","12.34","OK","355"
