Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-20","ALL","단기모멘텀","A001130","대한제분","-5.9","OK","43"
"2021-10-20","ALL","단기모멘텀","A001200","유진투자증권","-1.39","OK","44"
"2021-10-20","ALL","단기모멘텀","A001230","동국홀딩스","-12.28","OK","45"
"2021-10-20","ALL","단기모멘텀","A001270","부국증권","-.99","OK","46"
"2021-10-20","ALL","단기모멘텀","A001340","PKC","-8.89","OK","47"
"2021-10-20","ALL","단기모멘텀","A001360","삼성제약","-15.38","OK","48"
"2021-10-20","ALL","단기모멘텀","A001390","KG케미칼","-2.07","OK","49"
"2021-10-20","ALL","단기모멘텀","A001430","세아베스틸지주","-18.74","OK","50"
"2021-10-20","ALL","단기모멘텀","A001440","대한전선","-12.38","OK","51"
"2021-10-20","ALL","단기모멘텀","A001450","현대해상","15.35","OK","52"
"2021-10-20","ALL","단기모멘텀","A001460","BYC","-7.86","OK","53"
"2021-10-20","ALL","단기모멘텀","A001470","삼부토건","-27.86","OK","54"
"2021-10-20","ALL","단기모멘텀","A001500","현대차증권","-1.16","OK","55"
"2021-10-20","ALL","단기모멘텀","A001510","SK증권","6.04","OK","56"
"2021-10-20","ALL","단기모멘텀","A001520","동양","-3.88","OK","57"
"2021-10-20","ALL","단기모멘텀","A001530","DI동일","-2.83","OK","58"
"2021-10-20","ALL","단기모멘텀","A001570","금양","11.34","OK","59"
"2021-10-20","ALL","단기모멘텀","A001630","종근당홀딩스","-7.33","OK","60"
"2021-10-20","ALL","단기모멘텀","A001680","대상","-3.02","OK","61"
"2021-10-20","ALL","단기모멘텀","A001720","신영증권",".63","OK","62"
"2021-10-20","ALL","단기모멘텀","A001740","SK네트웍스","-2.8","OK","63"
"2021-10-20","ALL","단기모멘텀","A001780","알루코","-6.83","OK","64"
"2021-10-20","ALL","단기모멘텀","A001790","대한제당","5.3","OK","65"
"2021-10-20","ALL","단기모멘텀","A001800","오리온홀딩스","-2.03","OK","66"
"2021-10-20","ALL","단기모멘텀","A001820","삼화콘덴서","-10.67","OK","67"
"2021-10-20","ALL","단기모멘텀","A001940","KISCO홀딩스","-5.31","OK","68"
"2021-10-20","ALL","단기모멘텀","A002020","코오롱","-15.34","OK","69"
"2021-10-20","ALL","단기모멘텀","A002030","아세아","-9.97","OK","70"
"2021-10-20","ALL","단기모멘텀","A002100","경농","4.78","OK","71"
"2021-10-20","ALL","단기모멘텀","A002150","도화엔지니어링","-1.35","OK","72"
"2021-10-20","ALL","단기모멘텀","A002240","고려제강","-13.85","OK","73"
"2021-10-20","ALL","단기모멘텀","A002310","아세아제지","-7.76","OK","74"
"2021-10-20","ALL","단기모멘텀","A002320","한진","-9.06","OK","75"
"2021-10-20","ALL","단기모멘텀","A002350","넥센타이어","-6.39","OK","76"
"2021-10-20","ALL","단기모멘텀","A002380","KCC","-20.59","OK","77"
"2021-10-20","ALL","단기모멘텀","A002390","한독","-7.25","OK","78"
"2021-10-20","ALL","단기모멘텀","A002620","제일파마홀딩스","-6.46","OK","79"
"2021-10-20","ALL","단기모멘텀","A002780","진흥기업","-5.88","OK","80"
"2021-10-20","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-1.13","OK","81"
"2021-10-20","ALL","단기모멘텀","A002810","삼영무역","0","OK","82"
"2021-10-20","ALL","단기모멘텀","A002840","미원상사","-6.42","OK","83"
"2021-10-20","ALL","단기모멘텀","A002900","TYM","-8.04","OK","84"
"2021-10-20","ALL","단기모멘텀","A002960","한국쉘석유","3.3","OK","85"
"2021-10-20","ALL","단기모멘텀","A002990","금호건설","-9.16","OK","86"
"2021-10-20","ALL","단기모멘텀","A003000","부광약품","-35.07","OK","87"
"2021-10-20","ALL","단기모멘텀","A003030","세아제강지주","-5.28","OK","88"
"2021-10-20","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-8.89","OK","89"
"2021-10-20","ALL","단기모멘텀","A003070","코오롱글로벌","-9.82","OK","90"
"2021-10-20","ALL","단기모멘텀","A003090","대웅","-5.72","OK","91"
"2021-10-20","ALL","단기모멘텀","A003100","선광","1.68","OK","92"
"2021-10-20","ALL","단기모멘텀","A003200","일신방직","-4.92","OK","93"
"2021-10-20","ALL","단기모멘텀","A003220","대원제약","-.56","OK","94"
"2021-10-20","ALL","단기모멘텀","A003230","삼양식품",".25","OK","95"
"2021-10-20","ALL","단기모멘텀","A003240","태광산업","-10.65","OK","96"
"2021-10-20","ALL","단기모멘텀","A003280","흥아해운","21.99","OK","97"
"2021-10-20","ALL","단기모멘텀","A003300","한일홀딩스","-6.14","OK","98"
"2021-10-20","ALL","단기모멘텀","A003380","하림지주","-2.51","OK","99"
"2021-10-20","ALL","단기모멘텀","A003470","유안타증권","6.01","OK","100"
"2021-10-20","ALL","단기모멘텀","A003490","대한항공","-7.28","OK","101"
"2021-10-20","ALL","단기모멘텀","A003520","영진약품","-8.68","OK","102"
"2021-10-20","ALL","단기모멘텀","A003530","한화투자증권","18.31","OK","103"
"2021-10-20","ALL","단기모멘텀","A003540","대신증권","-.69","OK","104"
"2021-10-20","ALL","단기모멘텀","A003550","LG",".63","OK","105"
"2021-10-20","ALL","단기모멘텀","A003570","SNT다이내믹스","-12.08","OK","106"
"2021-10-20","ALL","단기모멘텀","A003580","HLB글로벌","-28.78","OK","107"
"2021-10-20","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","108"
"2021-10-20","ALL","단기모멘텀","A003670","포스코퓨처엠","-3.42","OK","109"
"2021-10-20","ALL","단기모멘텀","A003690","코리안리","8.74","OK","110"
"2021-10-20","ALL","단기모멘텀","A003800","에이스침대","-5.99","OK","111"
"2021-10-20","ALL","단기모멘텀","A003850","보령","-12.54","OK","112"
"2021-10-20","ALL","단기모멘텀","A003920","남양유업","-10.56","OK","113"
"2021-10-20","ALL","단기모멘텀","A003960","사조대림","-7.84","OK","114"
"2021-10-20","ALL","단기모멘텀","A004000","롯데정밀화학","-2.2","OK","115"
"2021-10-20","ALL","단기모멘텀","A004020","현대제철","-12.62","OK","116"
"2021-10-20","ALL","단기모멘텀","A004170","신세계","-5.35","OK","117"
"2021-10-20","ALL","단기모멘텀","A004250","NPC","-5.91","OK","118"
"2021-10-20","ALL","단기모멘텀","A004370","농심","-.17","OK","119"
"2021-10-20","ALL","단기모멘텀","A004430","송원산업","-14.15","OK","120"
"2021-10-20","ALL","단기모멘텀","A004490","세방전지","-3.24","OK","121"
"2021-10-20","ALL","단기모멘텀","A004560","현대비앤지스틸","-12.16","OK","122"
"2021-10-20","ALL","단기모멘텀","A004690","삼천리","1.66","OK","123"
"2021-10-20","ALL","단기모멘텀","A004700","조광피혁","-1.22","OK","124"
"2021-10-20","ALL","단기모멘텀","A004800","효성","-14.23","OK","125"
"2021-10-20","ALL","단기모멘텀","A004830","덕성","-8.57","OK","126"
"2021-10-20","ALL","단기모멘텀","A004890","동일산업","21.28","OK","127"
"2021-10-20","ALL","단기모멘텀","A004980","성신양회","-10.43","OK","128"
"2021-10-20","ALL","단기모멘텀","A004990","롯데지주","-4.75","OK","129"
"2021-10-20","ALL","단기모멘텀","A005070","코스모신소재","1.15","OK","130"
"2021-10-20","ALL","단기모멘텀","A005090","SGC에너지","-3.49","OK","131"
"2021-10-20","ALL","단기모멘텀","A005180","빙그레","-.18","OK","132"
"2021-10-20","ALL","단기모멘텀","A005250","녹십자홀딩스","-9.26","OK","133"
"2021-10-20","ALL","단기모멘텀","A005290","동진쎄미켐","12.28","OK","134"
"2021-10-20","ALL","단기모멘텀","A005300","롯데칠성","8.72","OK","135"
"2021-10-20","ALL","단기모멘텀","A005380","현대차","0","OK","136"
"2021-10-20","ALL","단기모멘텀","A005420","코스모화학","-6.07","OK","137"
"2021-10-20","ALL","단기모멘텀","A005440","현대지에프홀딩스","-.1","OK","138"
"2021-10-20","ALL","단기모멘텀","A005490","POSCO홀딩스","-14.62","OK","139"
"2021-10-20","ALL","단기모멘텀","A005500","삼진제약",".19","OK","140"
"2021-10-20","ALL","단기모멘텀","A005610","삼립","-1","OK","141"
"2021-10-20","ALL","단기모멘텀","A005690","파미셀","-20.19","OK","142"
"2021-10-20","ALL","단기모멘텀","A005720","넥센","-2.07","OK","143"
"2021-10-20","ALL","단기모멘텀","A005810","풍산홀딩스","-2.43","OK","144"
"2021-10-20","ALL","단기모멘텀","A005830","DB손해보험","9.54","OK","145"
"2021-10-20","ALL","단기모멘텀","A005850","에스엘","22.64","OK","146"
"2021-10-20","ALL","단기모멘텀","A005880","대한해운","-3.56","OK","147"
"2021-10-20","ALL","단기모멘텀","A005930","삼성전자","-8.94","OK","148"
"2021-10-20","ALL","단기모멘텀","A005940","NH투자증권","-1.87","OK","149"
"2021-10-20","ALL","단기모멘텀","A005950","이수화학","-9.63","OK","150"
"2021-10-20","ALL","단기모멘텀","A005960","동부건설",".34","OK","151"
"2021-10-20","ALL","단기모멘텀","A006040","동원산업","-2.32","OK","152"
"2021-10-20","ALL","단기모멘텀","A006060","화승인더","-3.43","OK","153"
"2021-10-20","ALL","단기모멘텀","A006110","삼아알미늄","-9.23","OK","154"
"2021-10-20","ALL","단기모멘텀","A006120","SK디스커버리",".6","OK","155"
"2021-10-20","ALL","단기모멘텀","A006260","LS","-3.12","OK","156"
"2021-10-20","ALL","단기모멘텀","A006280","녹십자","-24.83","OK","157"
"2021-10-20","ALL","단기모멘텀","A006360","GS건설","-10.83","OK","158"
"2021-10-20","ALL","단기모멘텀","A006400","삼성SDI",".28","OK","159"
"2021-10-20","ALL","단기모멘텀","A006490","프리티","-37.52","OK","160"
"2021-10-20","ALL","단기모멘텀","A006650","대한유화","-15.61","OK","161"
"2021-10-20","ALL","단기모멘텀","A006730","서부T&D","-4.22","OK","162"
"2021-10-20","ALL","단기모멘텀","A006800","미래에셋증권","-3.63","OK","163"
"2021-10-20","ALL","단기모멘텀","A006840","AK홀딩스","-2.21","OK","164"
"2021-10-20","ALL","단기모멘텀","A007070","GS리테일","-5.56","OK","165"
"2021-10-20","ALL","단기모멘텀","A007160","사조산업","","BLANK","166"
"2021-10-20","ALL","단기모멘텀","A007210","벽산","-11.94","OK","167"
"2021-10-20","ALL","단기모멘텀","A007310","오뚜기","-5.08","OK","168"
"2021-10-20","ALL","단기모멘텀","A007340","DN오토모티브","12.87","OK","169"
"2021-10-20","ALL","단기모멘텀","A007390","네이처셀","-11.06","OK","170"
"2021-10-20","ALL","단기모멘텀","A007460","에이프로젠","-12.44","OK","171"
"2021-10-20","ALL","단기모멘텀","A007570","일양약품","-3.98","OK","172"
"2021-10-20","ALL","단기모멘텀","A007690","국도화학","-20.27","OK","173"
"2021-10-20","ALL","단기모멘텀","A007700","F&F홀딩스","14.17","OK","174"
"2021-10-20","ALL","단기모멘텀","A007810","코리아써키트","-6.27","OK","175"
"2021-10-20","ALL","단기모멘텀","A007860","서연","1.96","OK","176"
"2021-10-20","ALL","단기모멘텀","A008350","남선알미늄","-22.17","OK","177"
"2021-10-20","ALL","단기모멘텀","A008490","서흥","-12.39","OK","178"
"2021-10-20","ALL","단기모멘텀","A008730","율촌화학","1.31","OK","179"
"2021-10-20","ALL","단기모멘텀","A008770","호텔신라","1.01","OK","180"
"2021-10-20","ALL","단기모멘텀","A008930","한미사이언스","-14.49","OK","181"
"2021-10-20","ALL","단기모멘텀","A009150","삼성전기","-11.48","OK","182"
"2021-10-20","ALL","단기모멘텀","A009160","SIMPAC","3.52","OK","183"
"2021-10-20","ALL","단기모멘텀","A009240","한샘","-7.32","OK","184"
"2021-10-20","ALL","단기모멘텀","A009270","신원","70.5","OK","185"
"2021-10-20","ALL","단기모멘텀","A009290","광동제약","-2.57","OK","186"
"2021-10-20","ALL","단기모멘텀","A009410","태영건설","-2.98","OK","187"
"2021-10-20","ALL","단기모멘텀","A009420","한올바이오파마","-10.2","OK","188"
"2021-10-20","ALL","단기모멘텀","A009450","경동나비엔","3.23","OK","189"
"2021-10-20","ALL","단기모멘텀","A009520","포스코엠텍","1.23","OK","190"
"2021-10-20","ALL","단기모멘텀","A009540","HD한국조선해양","-8.63","OK","191"
"2021-10-20","ALL","단기모멘텀","A009580","무림P&P","-.33","OK","192"
"2021-10-20","ALL","단기모멘텀","A009680","모토닉","-3.49","OK","193"
"2021-10-20","ALL","단기모멘텀","A009830","한화솔루션","4.51","OK","194"
"2021-10-20","ALL","단기모멘텀","A009900","명신산업","4.51","OK","195"
"2021-10-20","ALL","단기모멘텀","A009970","영원무역홀딩스","-2.39","OK","196"
"2021-10-20","ALL","단기모멘텀","A010060","OCI홀딩스","-1.76","OK","197"
"2021-10-20","ALL","단기모멘텀","A010120","LS ELECTRIC","-6.2","OK","198"
"2021-10-20","ALL","단기모멘텀","A010130","고려아연","11.58","OK","199"
"2021-10-20","ALL","단기모멘텀","A010140","삼성중공업","-2.28","OK","200"
"2021-10-20","ALL","단기모멘텀","A010170","대한광통신","2.5","OK","201"
"2021-10-20","ALL","단기모멘텀","A010690","화신","9.84","OK","202"
"2021-10-20","ALL","단기모멘텀","A010780","아이에스동서","-8.97","OK","203"
"2021-10-20","ALL","단기모멘텀","A010950","S-Oil","2.46","OK","204"
"2021-10-20","ALL","단기모멘텀","A011000","진원생명과학","-18.8","OK","205"
"2021-10-20","ALL","단기모멘텀","A011040","경동제약","46.98","OK","206"
"2021-10-20","ALL","단기모멘텀","A011070","LG이노텍","-10.19","OK","207"
"2021-10-20","ALL","단기모멘텀","A011170","롯데케미칼","-9.7","OK","208"
"2021-10-20","ALL","단기모멘텀","A011200","HMM","-24.25","OK","209"
"2021-10-20","ALL","단기모멘텀","A011210","현대위아",".36","OK","210"
"2021-10-20","ALL","단기모멘텀","A011280","태림포장","-5.17","OK","211"
"2021-10-20","ALL","단기모멘텀","A011500","한농화성","27.27","OK","212"
"2021-10-20","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","213"
"2021-10-20","ALL","단기모멘텀","A011780","금호석유화학","-9.9","OK","214"
"2021-10-20","ALL","단기모멘텀","A011790","SKC","-5.13","OK","215"
"2021-10-20","ALL","단기모멘텀","A011930","신성이엔지","-2.58","OK","216"
"2021-10-20","ALL","단기모멘텀","A012330","현대모비스",".19","OK","217"
"2021-10-20","ALL","단기모멘텀","A012450","한화에어로스페이스","-5.87","OK","218"
"2021-10-20","ALL","단기모멘텀","A012510","더존비즈온","-12.53","OK","219"
"2021-10-20","ALL","단기모멘텀","A012610","경인양행","3.83","OK","220"
"2021-10-20","ALL","단기모멘텀","A012630","HDC","-6.99","OK","221"
"2021-10-20","ALL","단기모멘텀","A012700","리드코프","4.31","OK","222"
"2021-10-20","ALL","단기모멘텀","A012750","에스원","-1.18","OK","223"
"2021-10-20","ALL","단기모멘텀","A013120","동원개발","-9","OK","224"
"2021-10-20","ALL","단기모멘텀","A013360","일성건설","40.15","OK","225"
"2021-10-20","ALL","단기모멘텀","A013580","계룡건설","-9.16","OK","226"
"2021-10-20","ALL","단기모멘텀","A013890","지누스","3.29","OK","227"
"2021-10-20","ALL","단기모멘텀","A014160","대영포장","-9.74","OK","228"
"2021-10-20","ALL","단기모멘텀","A014680","한솔케미칼","3.9","OK","229"
"2021-10-20","ALL","단기모멘텀","A014820","동원시스템즈","-5.59","OK","230"
"2021-10-20","ALL","단기모멘텀","A014830","유니드","-9.25","OK","231"
"2021-10-20","ALL","단기모멘텀","A015750","성우하이텍","2.35","OK","232"
"2021-10-20","ALL","단기모멘텀","A015760","한국전력","-7.14","OK","233"
"2021-10-20","ALL","단기모멘텀","A015860","일진홀딩스","12.48","OK","234"
"2021-10-20","ALL","단기모멘텀","A016360","삼성증권","-1.72","OK","235"
"2021-10-20","ALL","단기모멘텀","A016380","KG스틸","-16.03","OK","236"
"2021-10-20","ALL","단기모멘텀","A016450","한세예스24홀딩스","-5.57","OK","237"
"2021-10-20","ALL","단기모멘텀","A016580","환인제약","-5.12","OK","238"
"2021-10-20","ALL","단기모멘텀","A016590","신대양제지","-2.15","OK","239"
"2021-10-20","ALL","단기모멘텀","A016610","DB증권","7.59","OK","240"
"2021-10-20","ALL","단기모멘텀","A016710","대성홀딩스","5.19","OK","241"
"2021-10-20","ALL","단기모멘텀","A016800","퍼시스",".13","OK","242"
"2021-10-20","ALL","단기모멘텀","A017390","서울가스","-1.18","OK","243"
"2021-10-20","ALL","단기모멘텀","A017670","SK텔레콤","-.83","OK","244"
"2021-10-20","ALL","단기모멘텀","A017800","현대엘리베이터","1.24","OK","245"
"2021-10-20","ALL","단기모멘텀","A017810","풀무원","3.55","OK","246"
"2021-10-20","ALL","단기모멘텀","A017890","한국알콜","-1.8","OK","247"
"2021-10-20","ALL","단기모멘텀","A017940","E1","-12.66","OK","248"
"2021-10-20","ALL","단기모멘텀","A017960","한국카본","-1.7","OK","249"
"2021-10-20","ALL","단기모멘텀","A018000","유니슨","2.18","OK","250"
"2021-10-20","ALL","단기모멘텀","A018250","애경산업","-5.46","OK","251"
"2021-10-20","ALL","단기모멘텀","A018260","삼성에스디에스","-7.44","OK","252"
"2021-10-20","ALL","단기모멘텀","A018290","브이티","-1.46","OK","253"
"2021-10-20","ALL","단기모멘텀","A018470","조일알미늄","-11.03","OK","254"
"2021-10-20","ALL","단기모멘텀","A018670","SK가스","-13.45","OK","255"
"2021-10-20","ALL","단기모멘텀","A018880","한온시스템","-5.57","OK","256"
"2021-10-20","ALL","단기모멘텀","A019170","신풍제약","-7.32","OK","257"
"2021-10-20","ALL","단기모멘텀","A019210","와이지-원","","BLANK","258"
"2021-10-20","ALL","단기모멘텀","A019550","SBI인베스트먼트","-1.12","OK","259"
"2021-10-20","ALL","단기모멘텀","A019680","대교","-5.35","OK","260"
"2021-10-20","ALL","단기모멘텀","A020000","한섬","5.21","OK","261"
"2021-10-20","ALL","단기모멘텀","A020120","키다리스튜디오","28.87","OK","262"
"2021-10-20","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","32.89","OK","263"
"2021-10-20","ALL","단기모멘텀","A020560","아시아나항공","-4.98","OK","264"
"2021-10-20","ALL","단기모멘텀","A021080","에이티넘인베스트","17.07","OK","265"
"2021-10-20","ALL","단기모멘텀","A021240","코웨이","5.24","OK","266"
"2021-10-20","ALL","단기모멘텀","A022100","포스코DX","-4.99","OK","267"
"2021-10-20","ALL","단기모멘텀","A023160","태광","-6.72","OK","268"
"2021-10-20","ALL","단기모멘텀","A023410","유진기업","-4.05","OK","269"
"2021-10-20","ALL","단기모멘텀","A023530","롯데쇼핑","-1.39","OK","270"
"2021-10-20","ALL","단기모멘텀","A023590","다우기술","-7.38","OK","271"
"2021-10-20","ALL","단기모멘텀","A023760","한국캐피탈","-2.24","OK","272"
"2021-10-20","ALL","단기모멘텀","A023800","인지컨트롤스","18.06","OK","273"
"2021-10-20","ALL","단기모멘텀","A024110","기업은행","8.82","OK","274"
"2021-10-20","ALL","단기모멘텀","A024720","콜마홀딩스","1.49","OK","275"
"2021-10-20","ALL","단기모멘텀","A024890","대원화성","75.54","OK","276"
"2021-10-20","ALL","단기모멘텀","A025000","KPX케미칼","-3.75","OK","277"
"2021-10-20","ALL","단기모멘텀","A025540","한국단자","-5.35","OK","278"
"2021-10-20","ALL","단기모멘텀","A025770","한국정보통신","1.8","OK","279"
"2021-10-20","ALL","단기모멘텀","A025860","남해화학","29.72","OK","280"
"2021-10-20","ALL","단기모멘텀","A025900","동화기업","20.15","OK","281"
"2021-10-20","ALL","단기모멘텀","A025950","동신건설","-12.74","OK","282"
"2021-10-20","ALL","단기모멘텀","A025980","아난티","26.29","OK","283"
"2021-10-20","ALL","단기모멘텀","A026890","스틱인베스트먼트","12.2","OK","284"
"2021-10-20","ALL","단기모멘텀","A026960","동서","0","OK","285"
"2021-10-20","ALL","단기모멘텀","A027360","아주IB투자","-8.24","OK","286"
"2021-10-20","ALL","단기모멘텀","A027410","BGF","-6.73","OK","287"
"2021-10-20","ALL","단기모멘텀","A027710","팜스토리","36.16","OK","288"
"2021-10-20","ALL","단기모멘텀","A028050","삼성E&A","-9.19","OK","289"
"2021-10-20","ALL","단기모멘텀","A028260","삼성물산","-6.95","OK","290"
"2021-10-20","ALL","단기모멘텀","A028300","HLB","-27.05","OK","291"
"2021-10-20","ALL","단기모멘텀","A028670","팬오션","-16.18","OK","292"
"2021-10-20","ALL","단기모멘텀","A029460","케이씨","-2.56","OK","293"
"2021-10-20","ALL","단기모멘텀","A029530","신도리코","2.15","OK","294"
"2021-10-20","ALL","단기모멘텀","A029780","삼성카드","3.25","OK","295"
"2021-10-20","ALL","단기모멘텀","A030000","제일기획","6.39","OK","296"
"2021-10-20","ALL","단기모멘텀","A030190","NICE평가정보","-2.91","OK","297"
"2021-10-20","ALL","단기모멘텀","A030200","KT","-2.92","OK","298"
"2021-10-20","ALL","단기모멘텀","A030210","다올투자증권","-7.47","OK","299"
"2021-10-20","ALL","단기모멘텀","A030520","한컴","-9.11","OK","300"
"2021-10-20","ALL","단기모멘텀","A030530","원익홀딩스","-9.08","OK","301"
"2021-10-20","ALL","단기모멘텀","A030610","교보증권","1.3","OK","302"
"2021-10-20","ALL","단기모멘텀","A031330","에스에이엠티","6.55","OK","303"
"2021-10-20","ALL","단기모멘텀","A031430","신세계인터내셔날","-12.06","OK","304"
"2021-10-20","ALL","단기모멘텀","A031440","신세계푸드","-5.92","OK","305"
"2021-10-20","ALL","단기모멘텀","A032190","다우데이타","-.36","OK","306"
"2021-10-20","ALL","단기모멘텀","A032300","한국파마","-26.47","OK","307"
"2021-10-20","ALL","단기모멘텀","A032350","롯데관광개발",".48","OK","308"
"2021-10-20","ALL","단기모멘텀","A032500","케이엠더블유","-3.8","OK","309"
"2021-10-20","ALL","단기모멘텀","A032620","GC메디아이","-7.03","OK","310"
"2021-10-20","ALL","단기모멘텀","A032640","LG유플러스","3.09","OK","311"
"2021-10-20","ALL","단기모멘텀","A032820","우리기술","-4.23","OK","312"
"2021-10-20","ALL","단기모멘텀","A032830","삼성생명","-3.02","OK","313"
"2021-10-20","ALL","단기모멘텀","A033160","엠케이전자","-9.69","OK","314"
"2021-10-20","ALL","단기모멘텀","A033240","자화전자","-11.4","OK","315"
"2021-10-20","ALL","단기모멘텀","A033270","유나이티드제약","-12.66","OK","316"
"2021-10-20","ALL","단기모멘텀","A033290","로젠","16.24","OK","317"
"2021-10-20","ALL","단기모멘텀","A033310","엠투엔","-5","OK","318"
"2021-10-20","ALL","단기모멘텀","A033500","동성화인텍",".43","OK","319"
"2021-10-20","ALL","단기모멘텀","A033530","SJG세종","4.04","OK","320"
"2021-10-20","ALL","단기모멘텀","A033640","네패스","-5.76","OK","321"
"2021-10-20","ALL","단기모멘텀","A033780","KT&G","1.11","OK","322"
"2021-10-20","ALL","단기모멘텀","A033830","티비씨","24.72","OK","323"
"2021-10-20","ALL","단기모멘텀","A033920","무학","-15.42","OK","324"
"2021-10-20","ALL","단기모멘텀","A034020","두산에너빌리티",".69","OK","325"
"2021-10-20","ALL","단기모멘텀","A034120","SBS","7.26","OK","326"
"2021-10-20","ALL","단기모멘텀","A034220","LG디스플레이","-10","OK","327"
"2021-10-20","ALL","단기모멘텀","A034230","파라다이스","3.51","OK","328"
"2021-10-20","ALL","단기모멘텀","A034310","NICE","-1.64","OK","329"
"2021-10-20","ALL","단기모멘텀","A034730","SK","-5.48","OK","330"
"2021-10-20","ALL","단기모멘텀","A034810","해성산업","-10.15","OK","331"
"2021-10-20","ALL","단기모멘텀","A034830","한국토지신탁","-5.32","OK","332"
"2021-10-20","ALL","단기모멘텀","A034950","한국기업평가","-.84","OK","333"
"2021-10-20","ALL","단기모멘텀","A035080","그래디언트","-5.28","OK","334"
"2021-10-20","ALL","단기모멘텀","A035250","강원랜드","1.94","OK","335"
"2021-10-20","ALL","단기모멘텀","A035420","NAVER","1.12","OK","336"
"2021-10-20","ALL","단기모멘텀","A035510","신세계 I&C","-11.11","OK","337"
"2021-10-20","ALL","단기모멘텀","A035600","KG이니시스","4.89","OK","338"
"2021-10-20","ALL","단기모멘텀","A035720","카카오","7.11","OK","339"
"2021-10-20","ALL","단기모멘텀","A035760","CJ ENM","22.34","OK","340"
"2021-10-20","ALL","단기모멘텀","A035810","이지홀딩스","-2","OK","341"
"2021-10-20","ALL","단기모멘텀","A035890","서희건설","-6.93","OK","342"
"2021-10-20","ALL","단기모멘텀","A035900","JYP Ent.","21.92","OK","343"
"2021-10-20","ALL","단기모멘텀","A036030","케이티알파","32.99","OK","344"
"2021-10-20","ALL","단기모멘텀","A036200","유니셈","-9.29","OK","345"
"2021-10-20","ALL","단기모멘텀","A036420","콘텐트리중앙","45.51","OK","346"
"2021-10-20","ALL","단기모멘텀","A036460","한국가스공사","11.81","OK","347"
"2021-10-20","ALL","단기모멘텀","A036530","SNT홀딩스","-4.53","OK","348"
"2021-10-20","ALL","단기모멘텀","A036540","SFA반도체","-9.2","OK","349"
"2021-10-20","ALL","단기모멘텀","A036570","NC","6.3","OK","350"
"2021-10-20","ALL","단기모멘텀","A036630","세종텔레콤","2.65","OK","351"
"2021-10-20","ALL","단기모멘텀","A036800","나이스정보통신","3.31","OK","352"
"2021-10-20","ALL","단기모멘텀","A036810","에프에스티","-10.04","OK","353"
"2021-10-20","ALL","단기모멘텀","A036830","솔브레인홀딩스","26.03","OK","354"
"2021-10-20","ALL","단기모멘텀","A036890","진성티이씨","-3.56","OK","355"
