Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-13","ALL","단기모멘텀","A009450","경동나비엔","24.48","OK","145"
"2025-01-13","ALL","단기모멘텀","A009520","포스코엠텍","0","OK","146"
"2025-01-13","ALL","단기모멘텀","A009540","HD한국조선해양","11.9","OK","147"
"2025-01-13","ALL","단기모멘텀","A009680","모토닉","-2.78","OK","148"
"2025-01-13","ALL","단기모멘텀","A009830","한화솔루션","7.66","OK","149"
"2025-01-13","ALL","단기모멘텀","A009900","명신산업","-2.27","OK","150"
"2025-01-13","ALL","단기모멘텀","A009970","영원무역홀딩스","-6.15","OK","151"
"2025-01-13","ALL","단기모멘텀","A010060","OCI홀딩스","25","OK","152"
"2025-01-13","ALL","단기모멘텀","A010120","LS ELECTRIC","14.18","OK","153"
"2025-01-13","ALL","단기모멘텀","A010130","고려아연","-31.18","OK","154"
"2025-01-13","ALL","단기모멘텀","A010140","삼성중공업","3.08","OK","155"
"2025-01-13","ALL","단기모멘텀","A010690","화신","6.25","OK","156"
"2025-01-13","ALL","단기모멘텀","A010780","아이에스동서","-10.31","OK","157"
"2025-01-13","ALL","단기모멘텀","A010950","S-Oil","10.34","OK","158"
"2025-01-13","ALL","단기모멘텀","A011070","LG이노텍","-5.26","OK","159"
"2025-01-13","ALL","단기모멘텀","A011170","롯데케미칼","-9.22","OK","160"
"2025-01-13","ALL","단기모멘텀","A011200","HMM","-1.17","OK","161"
"2025-01-13","ALL","단기모멘텀","A011210","현대위아","-.62","OK","162"
"2025-01-13","ALL","단기모멘텀","A011760","현대코퍼레이션","-3.7","OK","163"
"2025-01-13","ALL","단기모멘텀","A011780","금호석유화학","-7.48","OK","164"
"2025-01-13","ALL","단기모멘텀","A011790","SKC","50.35","OK","165"
"2025-01-13","ALL","단기모멘텀","A011930","신성이엔지",".65","OK","166"
"2025-01-13","ALL","단기모멘텀","A012030","DB","-13.53","OK","167"
"2025-01-13","ALL","단기모멘텀","A012330","현대모비스","4.1","OK","168"
"2025-01-13","ALL","단기모멘텀","A012450","한화에어로스페이스","22.45","OK","169"
"2025-01-13","ALL","단기모멘텀","A012510","더존비즈온","-13.27","OK","170"
"2025-01-13","ALL","단기모멘텀","A012630","HDC","7.87","OK","171"
"2025-01-13","ALL","단기모멘텀","A012750","에스원","-4.79","OK","172"
"2025-01-13","ALL","단기모멘텀","A013030","하이록코리아","5.01","OK","173"
"2025-01-13","ALL","단기모멘텀","A013890","지누스","26.44","OK","174"
"2025-01-13","ALL","단기모멘텀","A014620","성광벤드","14.71","OK","175"
"2025-01-13","ALL","단기모멘텀","A014680","한솔케미칼","1.3","OK","176"
"2025-01-13","ALL","단기모멘텀","A014820","동원시스템즈","-2.98","OK","177"
"2025-01-13","ALL","단기모멘텀","A014830","유니드","13.98","OK","178"
"2025-01-13","ALL","단기모멘텀","A014940","오리엔탈정공","","BLANK","179"
"2025-01-13","ALL","단기모멘텀","A015360","INVENI","-2.75","OK","180"
"2025-01-13","ALL","단기모멘텀","A015750","성우하이텍",".19","OK","181"
"2025-01-13","ALL","단기모멘텀","A015760","한국전력","-5.62","OK","182"
"2025-01-13","ALL","단기모멘텀","A016360","삼성증권","-7.64","OK","183"
"2025-01-13","ALL","단기모멘텀","A016380","KG스틸","1.4","OK","184"
"2025-01-13","ALL","단기모멘텀","A016800","퍼시스","6.54","OK","185"
"2025-01-13","ALL","단기모멘텀","A017670","SK텔레콤","-2.44","OK","186"
"2025-01-13","ALL","단기모멘텀","A017800","현대엘리베이터","-14.01","OK","187"
"2025-01-13","ALL","단기모멘텀","A017810","풀무원","4.35","OK","188"
"2025-01-13","ALL","단기모멘텀","A017860","DS단석","-32.33","OK","189"
"2025-01-13","ALL","단기모멘텀","A017940","E1","-7.31","OK","190"
"2025-01-13","ALL","단기모멘텀","A017960","한국카본","17.85","OK","191"
"2025-01-13","ALL","단기모멘텀","A018250","애경산업","-8.49","OK","192"
"2025-01-13","ALL","단기모멘텀","A018260","삼성에스디에스","-10.97","OK","193"
"2025-01-13","ALL","단기모멘텀","A018290","브이티","-16.39","OK","194"
"2025-01-13","ALL","단기모멘텀","A018310","삼목에스폼","-7.09","OK","195"
"2025-01-13","ALL","단기모멘텀","A018670","SK가스","5.49","OK","196"
"2025-01-13","ALL","단기모멘텀","A018880","한온시스템","3.91","OK","197"
"2025-01-13","ALL","단기모멘텀","A019170","신풍제약","0","OK","198"
"2025-01-13","ALL","단기모멘텀","A020000","한섬","-7.11","OK","199"
"2025-01-13","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-1.05","OK","200"
"2025-01-13","ALL","단기모멘텀","A020560","아시아나항공",".97","OK","201"
"2025-01-13","ALL","단기모멘텀","A021240","코웨이","2.04","OK","202"
"2025-01-13","ALL","단기모멘텀","A022100","포스코DX","-10.46","OK","203"
"2025-01-13","ALL","단기모멘텀","A023160","태광","23.33","OK","204"
"2025-01-13","ALL","단기모멘텀","A023410","유진기업","-2.07","OK","205"
"2025-01-13","ALL","단기모멘텀","A023530","롯데쇼핑","-6.13","OK","206"
"2025-01-13","ALL","단기모멘텀","A023590","다우기술",".28","OK","207"
"2025-01-13","ALL","단기모멘텀","A024110","기업은행","-.07","OK","208"
"2025-01-13","ALL","단기모멘텀","A024850","HLB이노베이션","8.18","OK","209"
"2025-01-13","ALL","단기모멘텀","A025320","시노펙스","-3.44","OK","210"
"2025-01-13","ALL","단기모멘텀","A025540","한국단자","-.44","OK","211"
"2025-01-13","ALL","단기모멘텀","A025770","한국정보통신","3.19","OK","212"
"2025-01-13","ALL","단기모멘텀","A025860","남해화학","-2.61","OK","213"
"2025-01-13","ALL","단기모멘텀","A025900","동화기업","2.48","OK","214"
"2025-01-13","ALL","단기모멘텀","A025950","동신건설","-8.74","OK","215"
"2025-01-13","ALL","단기모멘텀","A025980","아난티","-4.77","OK","216"
"2025-01-13","ALL","단기모멘텀","A026890","스틱인베스트먼트","-4.24","OK","217"
"2025-01-13","ALL","단기모멘텀","A026960","동서","-20.4","OK","218"
"2025-01-13","ALL","단기모멘텀","A027360","아주IB투자","-8.65","OK","219"
"2025-01-13","ALL","단기모멘텀","A027410","BGF","-5.69","OK","220"
"2025-01-13","ALL","단기모멘텀","A028050","삼성E&A","-.79","OK","221"
"2025-01-13","ALL","단기모멘텀","A028260","삼성물산",".84","OK","222"
"2025-01-13","ALL","단기모멘텀","A028300","HLB","8.61","OK","223"
"2025-01-13","ALL","단기모멘텀","A028670","팬오션","-4.03","OK","224"
"2025-01-13","ALL","단기모멘텀","A029530","신도리코","2.43","OK","225"
"2025-01-13","ALL","단기모멘텀","A029780","삼성카드","-.37","OK","226"
"2025-01-13","ALL","단기모멘텀","A030000","제일기획","-8.7","OK","227"
"2025-01-13","ALL","단기모멘텀","A030190","NICE평가정보","-7.27","OK","228"
"2025-01-13","ALL","단기모멘텀","A030200","KT","-1","OK","229"
"2025-01-13","ALL","단기모멘텀","A030520","한컴","-5.43","OK","230"
"2025-01-13","ALL","단기모멘텀","A030610","교보증권","-4.54","OK","231"
"2025-01-13","ALL","단기모멘텀","A031330","에스에이엠티","-6.46","OK","232"
"2025-01-13","ALL","단기모멘텀","A031430","신세계인터내셔날","-1.86","OK","233"
"2025-01-13","ALL","단기모멘텀","A031980","피에스케이홀딩스","54.07","OK","234"
"2025-01-13","ALL","단기모멘텀","A032190","다우데이타","-5.66","OK","235"
"2025-01-13","ALL","단기모멘텀","A032350","롯데관광개발","-.88","OK","236"
"2025-01-13","ALL","단기모멘텀","A032500","케이엠더블유","5.53","OK","237"
"2025-01-13","ALL","단기모멘텀","A032640","LG유플러스","-4.47","OK","238"
"2025-01-13","ALL","단기모멘텀","A032820","우리기술","11.78","OK","239"
"2025-01-13","ALL","단기모멘텀","A032830","삼성생명","-4.96","OK","240"
"2025-01-13","ALL","단기모멘텀","A033100","제룡전기","14.99","OK","241"
"2025-01-13","ALL","단기모멘텀","A033240","자화전자","-4.36","OK","242"
"2025-01-13","ALL","단기모멘텀","A033270","유나이티드제약","1.41","OK","243"
"2025-01-13","ALL","단기모멘텀","A033500","동성화인텍","11.34","OK","244"
"2025-01-13","ALL","단기모멘텀","A033780","KT&G","-4.7","OK","245"
"2025-01-13","ALL","단기모멘텀","A034020","두산에너빌리티","16.59","OK","246"
"2025-01-13","ALL","단기모멘텀","A034120","SBS","53.04","OK","247"
"2025-01-13","ALL","단기모멘텀","A034220","LG디스플레이","-4.71","OK","248"
"2025-01-13","ALL","단기모멘텀","A034230","파라다이스","-1.1","OK","249"
"2025-01-13","ALL","단기모멘텀","A034310","NICE","-3.93","OK","250"
"2025-01-13","ALL","단기모멘텀","A034730","SK","1.56","OK","251"
"2025-01-13","ALL","단기모멘텀","A034830","한국토지신탁","-3.3","OK","252"
"2025-01-13","ALL","단기모멘텀","A034950","한국기업평가",".34","OK","253"
"2025-01-13","ALL","단기모멘텀","A035150","백산","-2.13","OK","254"
"2025-01-13","ALL","단기모멘텀","A035250","강원랜드","-2.63","OK","255"
"2025-01-13","ALL","단기모멘텀","A035420","NAVER","-2.86","OK","256"
"2025-01-13","ALL","단기모멘텀","A035510","신세계 I&C","86.75","OK","257"
"2025-01-13","ALL","단기모멘텀","A035720","카카오","-20.48","OK","258"
"2025-01-13","ALL","단기모멘텀","A035760","CJ ENM","-17.75","OK","259"
"2025-01-13","ALL","단기모멘텀","A035890","서희건설","1.24","OK","260"
"2025-01-13","ALL","단기모멘텀","A035900","JYP Ent.","-4.71","OK","261"
"2025-01-13","ALL","단기모멘텀","A036460","한국가스공사","10.57","OK","262"
"2025-01-13","ALL","단기모멘텀","A036530","SNT홀딩스","-4.42","OK","263"
"2025-01-13","ALL","단기모멘텀","A036540","SFA반도체",".16","OK","264"
"2025-01-13","ALL","단기모멘텀","A036570","NC","-13.3","OK","265"
"2025-01-13","ALL","단기모멘텀","A036620","감성코퍼레이션","1.03","OK","266"
"2025-01-13","ALL","단기모멘텀","A036810","에프에스티","7.58","OK","267"
"2025-01-13","ALL","단기모멘텀","A036830","솔브레인홀딩스","-3.97","OK","268"
"2025-01-13","ALL","단기모멘텀","A036930","주성엔지니어링","8.44","OK","269"
"2025-01-13","ALL","단기모멘텀","A038500","삼표시멘트","-4.05","OK","270"
"2025-01-13","ALL","단기모멘텀","A039030","이오테크닉스","21.15","OK","271"
"2025-01-13","ALL","단기모멘텀","A039130","하나투어","-7.69","OK","272"
"2025-01-13","ALL","단기모멘텀","A039200","오스코텍","8.58","OK","273"
"2025-01-13","ALL","단기모멘텀","A039440","에스티아이","26.63","OK","274"
"2025-01-13","ALL","단기모멘텀","A039490","키움증권","-2.61","OK","275"
"2025-01-13","ALL","단기모멘텀","A041020","폴라리스오피스","-5.79","OK","276"
"2025-01-13","ALL","단기모멘텀","A041190","우리기술투자","-6.15","OK","277"
"2025-01-13","ALL","단기모멘텀","A041510","에스엠","-11.11","OK","278"
"2025-01-13","ALL","단기모멘텀","A041830","인바디","3.68","OK","279"
"2025-01-13","ALL","단기모멘텀","A041960","코미팜","-3.18","OK","280"
"2025-01-13","ALL","단기모멘텀","A042000","카페24","5.6","OK","281"
"2025-01-13","ALL","단기모멘텀","A042660","한화오션","32.6","OK","282"
"2025-01-13","ALL","단기모멘텀","A042700","한미반도체","28.8","OK","283"
"2025-01-13","ALL","단기모멘텀","A043150","바텍","-3.62","OK","284"
"2025-01-13","ALL","단기모멘텀","A045100","한양이엔지","-3.98","OK","285"
"2025-01-13","ALL","단기모멘텀","A045660","에이텍","-13.32","OK","286"
"2025-01-13","ALL","단기모멘텀","A046890","서울반도체","-.82","OK","287"
"2025-01-13","ALL","단기모멘텀","A047040","대우건설","-6.59","OK","288"
"2025-01-13","ALL","단기모멘텀","A047050","포스코인터내셔널","10.14","OK","289"
"2025-01-13","ALL","단기모멘텀","A047560","이스트소프트","-20.32","OK","290"
"2025-01-13","ALL","단기모멘텀","A047810","한국항공우주","-5.78","OK","291"
"2025-01-13","ALL","단기모멘텀","A047920","HLB제약","12.73","OK","292"
"2025-01-13","ALL","단기모멘텀","A048410","현대바이오","2.21","OK","293"
"2025-01-13","ALL","단기모멘텀","A049070","인탑스","5.93","OK","294"
"2025-01-13","ALL","단기모멘텀","A050890","쏠리드","10.19","OK","295"
"2025-01-13","ALL","단기모멘텀","A051360","토비스","19.3","OK","296"
"2025-01-13","ALL","단기모멘텀","A051600","한전KPS","-1.05","OK","297"
"2025-01-13","ALL","단기모멘텀","A051900","LG생활건강","-10.81","OK","298"
"2025-01-13","ALL","단기모멘텀","A051910","LG화학","-10.24","OK","299"
"2025-01-13","ALL","단기모멘텀","A051980","중앙첨단소재","6.64","OK","300"
"2025-01-13","ALL","단기모멘텀","A052020","에스티큐브","29.7","OK","301"
"2025-01-13","ALL","단기모멘텀","A052400","코나아이","-11.44","OK","302"
"2025-01-13","ALL","단기모멘텀","A052690","한전기술","17.81","OK","303"
"2025-01-13","ALL","단기모멘텀","A053030","바이넥스","8.9","OK","304"
"2025-01-13","ALL","단기모멘텀","A053610","프로텍","5.21","OK","305"
"2025-01-13","ALL","단기모멘텀","A053800","안랩","-11.9","OK","306"
"2025-01-13","ALL","단기모멘텀","A055550","신한지주","1.01","OK","307"
"2025-01-13","ALL","단기모멘텀","A056080","유진로봇","17.87","OK","308"
"2025-01-13","ALL","단기모멘텀","A056190","SFA","-4.27","OK","309"
"2025-01-13","ALL","단기모멘텀","A057050","현대홈쇼핑","-6.75","OK","310"
"2025-01-13","ALL","단기모멘텀","A058470","리노공업","14.66","OK","311"
"2025-01-13","ALL","단기모멘텀","A058610","에스피지","43.21","OK","312"
"2025-01-13","ALL","단기모멘텀","A058650","세아홀딩스","-1.25","OK","313"
"2025-01-13","ALL","단기모멘텀","A058820","CMG제약","-.32","OK","314"
"2025-01-13","ALL","단기모멘텀","A058970","엠로","-1.32","OK","315"
"2025-01-13","ALL","단기모멘텀","A059090","미코","15.15","OK","316"
"2025-01-13","ALL","단기모멘텀","A060150","인선이엔티","9.88","OK","317"
"2025-01-13","ALL","단기모멘텀","A060250","NHN KCP","-12.17","OK","318"
"2025-01-13","ALL","단기모멘텀","A060280","큐렉소","8.55","OK","319"
"2025-01-13","ALL","단기모멘텀","A060370","LS마린솔루션","11.98","OK","320"
"2025-01-13","ALL","단기모멘텀","A060980","HL홀딩스","-4.47","OK","321"
"2025-01-13","ALL","단기모멘텀","A062040","산일전기","-1.43","OK","322"
"2025-01-13","ALL","단기모멘텀","A064350","현대로템","11.02","OK","323"
"2025-01-13","ALL","단기모멘텀","A064550","바이오니아","-5.49","OK","324"
"2025-01-13","ALL","단기모멘텀","A064760","티씨케이",".14","OK","325"
"2025-01-13","ALL","단기모멘텀","A064960","SNT모티브","4.97","OK","326"
"2025-01-13","ALL","단기모멘텀","A065350","신성델타테크","1.7","OK","327"
"2025-01-13","ALL","단기모멘텀","A066570","LG전자","-4.53","OK","328"
"2025-01-13","ALL","단기모멘텀","A066970","엘앤에프","-22.28","OK","329"
"2025-01-13","ALL","단기모멘텀","A067160","SOOP","-9.52","OK","330"
"2025-01-13","ALL","단기모멘텀","A067310","하나마이크론","9.54","OK","331"
"2025-01-13","ALL","단기모멘텀","A067630","HLB생명과학","9.59","OK","332"
"2025-01-13","ALL","단기모멘텀","A068240","다원시스",".1","OK","333"
"2025-01-13","ALL","단기모멘텀","A068270","셀트리온","-.5","OK","334"
"2025-01-13","ALL","단기모멘텀","A068760","셀트리온제약","1.67","OK","335"
"2025-01-13","ALL","단기모멘텀","A069080","웹젠","-15.04","OK","336"
"2025-01-13","ALL","단기모멘텀","A069260","TKG휴켐스","-9.36","OK","337"
"2025-01-13","ALL","단기모멘텀","A069620","대웅제약","6.78","OK","338"
"2025-01-13","ALL","단기모멘텀","A069960","현대백화점","-2.47","OK","339"
"2025-01-13","ALL","단기모멘텀","A071050","한국금융지주","-5.94","OK","340"
"2025-01-13","ALL","단기모멘텀","A071280","로체시스템즈","-7.02","OK","341"
"2025-01-13","ALL","단기모멘텀","A071320","지역난방공사","-14.89","OK","342"
"2025-01-13","ALL","단기모멘텀","A071970","HD현대마린엔진","19.54","OK","343"
"2025-01-13","ALL","단기모멘텀","A072710","농심홀딩스","-2.78","OK","344"
"2025-01-13","ALL","단기모멘텀","A073240","금호타이어","-.73","OK","345"
"2025-01-13","ALL","단기모멘텀","A074600","원익QnC","4.72","OK","346"
"2025-01-13","ALL","단기모멘텀","A075580","세진중공업","10.26","OK","347"
"2025-01-13","ALL","단기모멘텀","A077970","STX엔진","23.22","OK","348"
"2025-01-13","ALL","단기모멘텀","A078130","국일제지","0","OK","349"
"2025-01-13","ALL","단기모멘텀","A078160","메디포스트","-20.95","OK","350"
"2025-01-13","ALL","단기모멘텀","A078340","컴투스","-17.15","OK","351"
"2025-01-13","ALL","단기모멘텀","A078600","대주전자재료","-2.22","OK","352"
"2025-01-13","ALL","단기모멘텀","A078930","GS","-2.96","OK","353"
"2025-01-13","ALL","단기모멘텀","A079160","CJ CGV","-3.15","OK","354"
"2025-01-13","ALL","단기모멘텀","A079370","제우스","15.87","OK","355"
