Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-04","ALL","단기모멘텀","A000050","경방","-1.4","OK","14"
"2023-05-04","ALL","단기모멘텀","A000070","삼양홀딩스","-6.01","OK","15"
"2023-05-04","ALL","단기모멘텀","A000080","하이트진로","-.44","OK","16"
"2023-05-04","ALL","단기모멘텀","A000100","유한양행","13.81","OK","17"
"2023-05-04","ALL","단기모멘텀","A000120","CJ대한통운",".25","OK","18"
"2023-05-04","ALL","단기모멘텀","A000150","두산","-7.92","OK","19"
"2023-05-04","ALL","단기모멘텀","A000210","DL","-10.15","OK","20"
"2023-05-04","ALL","단기모멘텀","A000240","한국앤컴퍼니","5.68","OK","21"
"2023-05-04","ALL","단기모멘텀","A000250","삼천당제약","-18.66","OK","22"
"2023-05-04","ALL","단기모멘텀","A000270","기아","7.24","OK","23"
"2023-05-04","ALL","단기모멘텀","A000370","한화손해보험","2.36","OK","24"
"2023-05-04","ALL","단기모멘텀","A000400","롯데손해보험","4.32","OK","25"
"2023-05-04","ALL","단기모멘텀","A000430","대원강업","","BLANK","26"
"2023-05-04","ALL","단기모멘텀","A000480","CR홀딩스","1.65","OK","27"
"2023-05-04","ALL","단기모멘텀","A000490","대동","-7.06","OK","28"
"2023-05-04","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-2.82","OK","29"
"2023-05-04","ALL","단기모멘텀","A000660","SK하이닉스","4.97","OK","30"
"2023-05-04","ALL","단기모멘텀","A000670","영풍","-2.26","OK","31"
"2023-05-04","ALL","단기모멘텀","A000720","현대건설","8.01","OK","32"
"2023-05-04","ALL","단기모멘텀","A000810","삼성화재","9.66","OK","33"
"2023-05-04","ALL","단기모멘텀","A000880","한화","2.85","OK","34"
"2023-05-04","ALL","단기모멘텀","A000990","DB하이텍","-19.56","OK","35"
"2023-05-04","ALL","단기모멘텀","A001040","CJ","-16.7","OK","36"
"2023-05-04","ALL","단기모멘텀","A001060","JW중외제약","14.96","OK","37"
"2023-05-04","ALL","단기모멘텀","A001070","대한방직","-.75","OK","38"
"2023-05-04","ALL","단기모멘텀","A001120","LX인터내셔널","5.28","OK","39"
"2023-05-04","ALL","단기모멘텀","A001200","유진투자증권","6.5","OK","40"
