Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-29","ALL","단기모멘텀","A000070","삼양홀딩스","14.69","OK","14"
"2025-10-29","ALL","단기모멘텀","A000080","하이트진로","-1.05","OK","15"
"2025-10-29","ALL","단기모멘텀","A000100","유한양행",".77","OK","16"
"2025-10-29","ALL","단기모멘텀","A000120","CJ대한통운","-3.05","OK","17"
"2025-10-29","ALL","단기모멘텀","A000150","두산","84.4","OK","18"
"2025-10-29","ALL","단기모멘텀","A000210","DL","16.69","OK","19"
"2025-10-29","ALL","단기모멘텀","A000240","한국앤컴퍼니","3.9","OK","20"
"2025-10-29","ALL","단기모멘텀","A000250","삼천당제약","0","OK","21"
"2025-10-29","ALL","단기모멘텀","A000270","기아","14.99","OK","22"
"2025-10-29","ALL","단기모멘텀","A000320","노루홀딩스","-8.85","OK","23"
"2025-10-29","ALL","단기모멘텀","A000370","한화손해보험","-2.98","OK","24"
"2025-10-29","ALL","단기모멘텀","A000400","롯데손해보험","-2.14","OK","25"
"2025-10-29","ALL","단기모멘텀","A000490","대동","6.3","OK","26"
"2025-10-29","ALL","단기모멘텀","A000500","가온전선","27.17","OK","27"
"2025-10-29","ALL","단기모멘텀","A000540","흥국화재","","BLANK","28"
"2025-10-29","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-3.46","OK","29"
"2025-10-29","ALL","단기모멘텀","A000660","SK하이닉스","59.89","OK","30"
"2025-10-29","ALL","단기모멘텀","A000670","영풍","4.44","OK","31"
"2025-10-29","ALL","단기모멘텀","A000680","LS네트웍스","-3.15","OK","32"
"2025-10-29","ALL","단기모멘텀","A000720","현대건설","34.12","OK","33"
"2025-10-29","ALL","단기모멘텀","A000810","삼성화재","-3.47","OK","34"
"2025-10-29","ALL","단기모멘텀","A000880","한화","17.95","OK","35"
"2025-10-29","ALL","단기모멘텀","A0008Z0","에스엔시스","8.72","OK","36"
"2025-10-29","ALL","단기모멘텀","A000990","DB하이텍","4.04","OK","37"
"2025-10-29","ALL","단기모멘텀","A001040","CJ","-5.67","OK","38"
"2025-10-29","ALL","단기모멘텀","A001060","JW중외제약","10.07","OK","39"
