Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-23","ALL","단기모멘텀","A000020","동화약품","6.93","OK","14"
"2020-09-23","ALL","단기모멘텀","A000050","경방","-4.61","OK","15"
"2020-09-23","ALL","단기모멘텀","A000070","삼양홀딩스","-3.41","OK","16"
"2020-09-23","ALL","단기모멘텀","A000080","하이트진로","-10.28","OK","17"
"2020-09-23","ALL","단기모멘텀","A000100","유한양행","-1.52","OK","18"
"2020-09-23","ALL","단기모멘텀","A000120","CJ대한통운","14.92","OK","19"
"2020-09-23","ALL","단기모멘텀","A000140","하이트진로홀딩스","-14.92","OK","20"
"2020-09-23","ALL","단기모멘텀","A000150","두산","7.05","OK","21"
"2020-09-23","ALL","단기모멘텀","A000210","DL","-.76","OK","22"
"2020-09-23","ALL","단기모멘텀","A000240","한국앤컴퍼니","26.14","OK","23"
"2020-09-23","ALL","단기모멘텀","A000250","삼천당제약","-3.3","OK","24"
"2020-09-23","ALL","단기모멘텀","A000270","기아","12.88","OK","25"
"2020-09-23","ALL","단기모멘텀","A000370","한화손해보험","6.99","OK","26"
"2020-09-23","ALL","단기모멘텀","A000400","롯데손해보험","-.94","OK","27"
"2020-09-23","ALL","단기모멘텀","A000480","CR홀딩스","2.24","OK","28"
"2020-09-23","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","39.92","OK","29"
"2020-09-23","ALL","단기모멘텀","A000660","SK하이닉스","12.21","OK","30"
"2020-09-23","ALL","단기모멘텀","A000670","영풍","-3.83","OK","31"
"2020-09-23","ALL","단기모멘텀","A000720","현대건설","-5.85","OK","32"
"2020-09-23","ALL","단기모멘텀","A000810","삼성화재",".56","OK","33"
"2020-09-23","ALL","단기모멘텀","A000880","한화","-2.18","OK","34"
"2020-09-23","ALL","단기모멘텀","A000990","DB하이텍","3.22","OK","35"
"2020-09-23","ALL","단기모멘텀","A001040","CJ","-.97","OK","36"
"2020-09-23","ALL","단기모멘텀","A001060","JW중외제약","-5.17","OK","37"
"2020-09-23","ALL","단기모멘텀","A001120","LX인터내셔널","6.57","OK","38"
"2020-09-23","ALL","단기모멘텀","A001130","대한제분","-1.85","OK","39"
"2020-09-23","ALL","단기모멘텀","A001200","유진투자증권","3.33","OK","40"
"2020-09-23","ALL","단기모멘텀","A001230","동국홀딩스","-.65","OK","41"
"2020-09-23","ALL","단기모멘텀","A001390","KG케미칼","-10.16","OK","42"
"2020-09-23","ALL","단기모멘텀","A001430","세아베스틸지주","1.25","OK","43"
"2020-09-23","ALL","단기모멘텀","A001440","대한전선","13.27","OK","44"
"2020-09-23","ALL","단기모멘텀","A001450","현대해상","-2","OK","45"
