Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-25","ALL","단기모멘텀","A002810","삼영무역","","BLANK","69"
"2020-09-25","ALL","단기모멘텀","A002840","미원상사","1.05","OK","70"
"2020-09-25","ALL","단기모멘텀","A002960","한국쉘석유","-1.87","OK","71"
"2020-09-25","ALL","단기모멘텀","A003000","부광약품","-26.9","OK","72"
"2020-09-25","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-17.39","OK","73"
"2020-09-25","ALL","단기모멘텀","A003070","코오롱글로벌","34.09","OK","74"
"2020-09-25","ALL","단기모멘텀","A003090","대웅","-21.57","OK","75"
"2020-09-25","ALL","단기모멘텀","A003220","대원제약","-8.84","OK","76"
"2020-09-25","ALL","단기모멘텀","A003230","삼양식품","-14.4","OK","77"
"2020-09-25","ALL","단기모멘텀","A003240","태광산업","-4.49","OK","78"
"2020-09-25","ALL","단기모멘텀","A003300","한일홀딩스","-4.18","OK","79"
"2020-09-25","ALL","단기모멘텀","A003380","하림지주","-2.57","OK","80"
"2020-09-25","ALL","단기모멘텀","A003470","유안타증권","-13.17","OK","81"
"2020-09-25","ALL","단기모멘텀","A003490","대한항공",".82","OK","82"
"2020-09-25","ALL","단기모멘텀","A003520","영진약품","18.87","OK","83"
"2020-09-25","ALL","단기모멘텀","A003530","한화투자증권","-7.65","OK","84"
"2020-09-25","ALL","단기모멘텀","A003540","대신증권","19.05","OK","85"
"2020-09-25","ALL","단기모멘텀","A003550","LG","-17.88","OK","86"
"2020-09-25","ALL","단기모멘텀","A003620","KG모빌리티","4.01","OK","87"
"2020-09-25","ALL","단기모멘텀","A003670","포스코퓨처엠","-14","OK","88"
"2020-09-25","ALL","단기모멘텀","A003690","코리안리","2.05","OK","89"
"2020-09-25","ALL","단기모멘텀","A003800","에이스침대","1.12","OK","90"
"2020-09-25","ALL","단기모멘텀","A003850","보령","-5.57","OK","91"
"2020-09-25","ALL","단기모멘텀","A004000","롯데정밀화학","2.92","OK","92"
"2020-09-25","ALL","단기모멘텀","A004020","현대제철","-12.22","OK","93"
"2020-09-25","ALL","단기모멘텀","A004170","신세계","-1.45","OK","94"
"2020-09-25","ALL","단기모멘텀","A004370","농심","-14.11","OK","95"
"2020-09-25","ALL","단기모멘텀","A004430","송원산업","3.69","OK","96"
"2020-09-25","ALL","단기모멘텀","A004490","세방전지","-6.68","OK","97"
"2020-09-25","ALL","단기모멘텀","A004690","삼천리","1.32","OK","98"
"2020-09-25","ALL","단기모멘텀","A004700","조광피혁","-1.3","OK","99"
"2020-09-25","ALL","단기모멘텀","A004710","한솔테크닉스",".46","OK","100"
"2020-09-25","ALL","단기모멘텀","A004800","효성","4.14","OK","101"
"2020-09-25","ALL","단기모멘텀","A004990","롯데지주","-8.79","OK","102"
"2020-09-25","ALL","단기모멘텀","A005070","코스모신소재","-18.87","OK","103"
"2020-09-25","ALL","단기모멘텀","A005180","빙그레","2.24","OK","104"
"2020-09-25","ALL","단기모멘텀","A005250","녹십자홀딩스","-19.38","OK","105"
"2020-09-25","ALL","단기모멘텀","A005290","동진쎄미켐","-16.01","OK","106"
"2020-09-25","ALL","단기모멘텀","A005300","롯데칠성","-6.72","OK","107"
"2020-09-25","ALL","단기모멘텀","A005380","현대차","2.41","OK","108"
"2020-09-25","ALL","단기모멘텀","A005420","코스모화학","","BLANK","109"
"2020-09-25","ALL","단기모멘텀","A005440","현대지에프홀딩스","-1.74","OK","110"
"2020-09-25","ALL","단기모멘텀","A005490","POSCO홀딩스","-3.24","OK","111"
"2020-09-25","ALL","단기모멘텀","A005500","삼진제약","-4.97","OK","112"
"2020-09-25","ALL","단기모멘텀","A005610","삼립","-1.63","OK","113"
"2020-09-25","ALL","단기모멘텀","A005690","파미셀","-20.13","OK","114"
"2020-09-25","ALL","단기모멘텀","A005830","DB손해보험","-2.52","OK","115"
"2020-09-25","ALL","단기모멘텀","A005850","에스엘","2.01","OK","116"
"2020-09-25","ALL","단기모멘텀","A005880","대한해운","4.46","OK","117"
"2020-09-25","ALL","단기모멘텀","A005930","삼성전자","2.66","OK","118"
"2020-09-25","ALL","단기모멘텀","A005940","NH투자증권","-3.41","OK","119"
"2020-09-25","ALL","단기모멘텀","A006040","동원산업","-6.97","OK","120"
"2020-09-25","ALL","단기모멘텀","A006060","화승인더","14.51","OK","121"
"2020-09-25","ALL","단기모멘텀","A006120","SK디스커버리","-11.39","OK","122"
"2020-09-25","ALL","단기모멘텀","A006260","LS","24.03","OK","123"
"2020-09-25","ALL","단기모멘텀","A006280","녹십자","-22.06","OK","124"
"2020-09-25","ALL","단기모멘텀","A006360","GS건설","-8.4","OK","125"
"2020-09-25","ALL","단기모멘텀","A006400","삼성SDI","-7.21","OK","126"
"2020-09-25","ALL","단기모멘텀","A006490","프리티","","BLANK","127"
"2020-09-25","ALL","단기모멘텀","A006650","대한유화","33.9","OK","128"
"2020-09-25","ALL","단기모멘텀","A006730","서부T&D","-10.44","OK","129"
"2020-09-25","ALL","단기모멘텀","A006800","미래에셋증권","-13.83","OK","130"
"2020-09-25","ALL","단기모멘텀","A007070","GS리테일","-2.88","OK","131"
"2020-09-25","ALL","단기모멘텀","A007310","오뚜기","-6.02","OK","132"
"2020-09-25","ALL","단기모멘텀","A007390","네이처셀","-17.87","OK","133"
"2020-09-25","ALL","단기모멘텀","A007460","에이프로젠","-43.27","OK","134"
"2020-09-25","ALL","단기모멘텀","A007570","일양약품",".13","OK","135"
"2020-09-25","ALL","단기모멘텀","A007690","국도화학","12.06","OK","136"
"2020-09-25","ALL","단기모멘텀","A007700","F&F홀딩스","-14.8","OK","137"
"2020-09-25","ALL","단기모멘텀","A007810","코리아써키트","-5.2","OK","138"
"2020-09-25","ALL","단기모멘텀","A008350","남선알미늄","-5.14","OK","139"
"2020-09-25","ALL","단기모멘텀","A008490","서흥","-5.82","OK","140"
"2020-09-25","ALL","단기모멘텀","A008730","율촌화학","-3.5","OK","141"
"2020-09-25","ALL","단기모멘텀","A008770","호텔신라","2.23","OK","142"
"2020-09-25","ALL","단기모멘텀","A008930","한미사이언스","-14.1","OK","143"
"2020-09-25","ALL","단기모멘텀","A009150","삼성전기","3.83","OK","144"
"2020-09-25","ALL","단기모멘텀","A009240","한샘","10.71","OK","145"
"2020-09-25","ALL","단기모멘텀","A009290","광동제약","-14.01","OK","146"
"2020-09-25","ALL","단기모멘텀","A009410","태영건설","2.03","OK","147"
"2020-09-25","ALL","단기모멘텀","A009420","한올바이오파마","-9.68","OK","148"
"2020-09-25","ALL","단기모멘텀","A009450","경동나비엔","-3.81","OK","149"
"2020-09-25","ALL","단기모멘텀","A009540","HD한국조선해양","-11.93","OK","150"
"2020-09-25","ALL","단기모멘텀","A009680","모토닉","10.94","OK","151"
"2020-09-25","ALL","단기모멘텀","A009830","한화솔루션","-.57","OK","152"
"2020-09-25","ALL","단기모멘텀","A009970","영원무역홀딩스","2.56","OK","153"
"2020-09-25","ALL","단기모멘텀","A010060","OCI홀딩스","-19.21","OK","154"
"2020-09-25","ALL","단기모멘텀","A010120","LS ELECTRIC",".56","OK","155"
"2020-09-25","ALL","단기모멘텀","A010130","고려아연","-11.1","OK","156"
"2020-09-25","ALL","단기모멘텀","A010140","삼성중공업","-4.45","OK","157"
"2020-09-25","ALL","단기모멘텀","A010170","대한광통신","8.71","OK","158"
"2020-09-25","ALL","단기모멘텀","A010780","아이에스동서","-12.96","OK","159"
"2020-09-25","ALL","단기모멘텀","A010950","S-Oil","-14.74","OK","160"
"2020-09-25","ALL","단기모멘텀","A011000","진원생명과학","35.37","OK","161"
"2020-09-25","ALL","단기모멘텀","A011040","경동제약","-17.44","OK","162"
"2020-09-25","ALL","단기모멘텀","A011070","LG이노텍","-.33","OK","163"
"2020-09-25","ALL","단기모멘텀","A011170","롯데케미칼","11.68","OK","164"
"2020-09-25","ALL","단기모멘텀","A011200","HMM","20.35","OK","165"
"2020-09-25","ALL","단기모멘텀","A011210","현대위아","-5.43","OK","166"
"2020-09-25","ALL","단기모멘텀","A011280","태림포장","38.51","OK","167"
"2020-09-25","ALL","단기모멘텀","A011780","금호석유화학","-8.82","OK","168"
"2020-09-25","ALL","단기모멘텀","A011790","SKC","-18.14","OK","169"
"2020-09-25","ALL","단기모멘텀","A011930","신성이엔지","40.14","OK","170"
"2020-09-25","ALL","단기모멘텀","A012330","현대모비스","1.14","OK","171"
"2020-09-25","ALL","단기모멘텀","A012450","한화에어로스페이스","-4.94","OK","172"
"2020-09-25","ALL","단기모멘텀","A012510","더존비즈온","4.95","OK","173"
"2020-09-25","ALL","단기모멘텀","A012610","경인양행","-16.56","OK","174"
"2020-09-25","ALL","단기모멘텀","A012630","HDC","3.54","OK","175"
"2020-09-25","ALL","단기모멘텀","A012750","에스원","-8.54","OK","176"
"2020-09-25","ALL","단기모멘텀","A012790","신일제약","-25.59","OK","177"
"2020-09-25","ALL","단기모멘텀","A013120","동원개발","4.93","OK","178"
"2020-09-25","ALL","단기모멘텀","A013890","지누스","-7.8","OK","179"
"2020-09-25","ALL","단기모멘텀","A014680","한솔케미칼","-10.06","OK","180"
"2020-09-25","ALL","단기모멘텀","A014820","동원시스템즈","5.75","OK","181"
"2020-09-25","ALL","단기모멘텀","A014830","유니드","-8.42","OK","182"
"2020-09-25","ALL","단기모멘텀","A015750","성우하이텍","11.95","OK","183"
"2020-09-25","ALL","단기모멘텀","A015760","한국전력","-6.19","OK","184"
"2020-09-25","ALL","단기모멘텀","A016250","SGC E&C","31.5","OK","185"
"2020-09-25","ALL","단기모멘텀","A016360","삼성증권","-6.52","OK","186"
"2020-09-25","ALL","단기모멘텀","A016380","KG스틸","-32.06","OK","187"
"2020-09-25","ALL","단기모멘텀","A016580","환인제약","-6.69","OK","188"
"2020-09-25","ALL","단기모멘텀","A016710","대성홀딩스","25.65","OK","189"
"2020-09-25","ALL","단기모멘텀","A016800","퍼시스",".53","OK","190"
"2020-09-25","ALL","단기모멘텀","A017390","서울가스","14.14","OK","191"
"2020-09-25","ALL","단기모멘텀","A017670","SK텔레콤","-6.67","OK","192"
"2020-09-25","ALL","단기모멘텀","A017800","현대엘리베이터","-4.81","OK","193"
"2020-09-25","ALL","단기모멘텀","A017810","풀무원","-15.45","OK","194"
"2020-09-25","ALL","단기모멘텀","A017890","한국알콜","-19.7","OK","195"
"2020-09-25","ALL","단기모멘텀","A017940","E1","4.6","OK","196"
"2020-09-25","ALL","단기모멘텀","A017960","한국카본","-2.16","OK","197"
"2020-09-25","ALL","단기모멘텀","A018000","유니슨","51.76","OK","198"
"2020-09-25","ALL","단기모멘텀","A018250","애경산업","-9.84","OK","199"
"2020-09-25","ALL","단기모멘텀","A018260","삼성에스디에스","3.1","OK","200"
"2020-09-25","ALL","단기모멘텀","A018290","브이티","-1.97","OK","201"
"2020-09-25","ALL","단기모멘텀","A018670","SK가스","10.62","OK","202"
"2020-09-25","ALL","단기모멘텀","A018880","한온시스템","-10.73","OK","203"
"2020-09-25","ALL","단기모멘텀","A019170","신풍제약","19.3","OK","204"
"2020-09-25","ALL","단기모멘텀","A019680","대교","-1.76","OK","205"
"2020-09-25","ALL","단기모멘텀","A020000","한섬","-9.97","OK","206"
"2020-09-25","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-19.1","OK","207"
"2020-09-25","ALL","단기모멘텀","A020560","아시아나항공","-8.99","OK","208"
"2020-09-25","ALL","단기모멘텀","A021240","코웨이","-10.75","OK","209"
"2020-09-25","ALL","단기모멘텀","A022100","포스코DX","49.6","OK","210"
"2020-09-25","ALL","단기모멘텀","A023410","유진기업","-1.36","OK","211"
"2020-09-25","ALL","단기모멘텀","A023530","롯데쇼핑","-1.93","OK","212"
"2020-09-25","ALL","단기모멘텀","A023590","다우기술","4","OK","213"
"2020-09-25","ALL","단기모멘텀","A023900","풍국주정","-6.09","OK","214"
"2020-09-25","ALL","단기모멘텀","A024110","기업은행","-6.77","OK","215"
"2020-09-25","ALL","단기모멘텀","A024720","콜마홀딩스","-16.56","OK","216"
"2020-09-25","ALL","단기모멘텀","A025320","시노펙스","-24.15","OK","217"
"2020-09-25","ALL","단기모멘텀","A025540","한국단자","-1.11","OK","218"
"2020-09-25","ALL","단기모멘텀","A025770","한국정보통신","-6.29","OK","219"
"2020-09-25","ALL","단기모멘텀","A025860","남해화학","-5.35","OK","220"
"2020-09-25","ALL","단기모멘텀","A025900","동화기업","-12.21","OK","221"
"2020-09-25","ALL","단기모멘텀","A025980","아난티",".86","OK","222"
"2020-09-25","ALL","단기모멘텀","A026890","스틱인베스트먼트","-7.87","OK","223"
"2020-09-25","ALL","단기모멘텀","A026960","동서","23.46","OK","224"
"2020-09-25","ALL","단기모멘텀","A027410","BGF","-4.22","OK","225"
"2020-09-25","ALL","단기모멘텀","A028050","삼성E&A","-16.67","OK","226"
"2020-09-25","ALL","단기모멘텀","A028260","삼성물산","-13.14","OK","227"
"2020-09-25","ALL","단기모멘텀","A028300","HLB","8.02","OK","228"
"2020-09-25","ALL","단기모멘텀","A028670","팬오션","-6.57","OK","229"
"2020-09-25","ALL","단기모멘텀","A029460","케이씨","12.44","OK","230"
"2020-09-25","ALL","단기모멘텀","A029780","삼성카드","-6.89","OK","231"
"2020-09-25","ALL","단기모멘텀","A030000","제일기획","20.34","OK","232"
"2020-09-25","ALL","단기모멘텀","A030190","NICE평가정보","2.33","OK","233"
"2020-09-25","ALL","단기모멘텀","A030200","KT","-7.82","OK","234"
"2020-09-25","ALL","단기모멘텀","A030520","한컴","-6.38","OK","235"
"2020-09-25","ALL","단기모멘텀","A030530","원익홀딩스","-6.55","OK","236"
"2020-09-25","ALL","단기모멘텀","A030610","교보증권","-9.04","OK","237"
"2020-09-25","ALL","단기모멘텀","A031430","신세계인터내셔날",".34","OK","238"
"2020-09-25","ALL","단기모멘텀","A032190","다우데이타","-6.59","OK","239"
"2020-09-25","ALL","단기모멘텀","A032300","한국파마","62.98","OK","240"
"2020-09-25","ALL","단기모멘텀","A032350","롯데관광개발","-23.54","OK","241"
"2020-09-25","ALL","단기모멘텀","A032500","케이엠더블유","2.81","OK","242"
"2020-09-25","ALL","단기모멘텀","A032620","GC메디아이","-11.35","OK","243"
"2020-09-25","ALL","단기모멘텀","A032640","LG유플러스","-12.9","OK","244"
"2020-09-25","ALL","단기모멘텀","A032830","삼성생명","-5.55","OK","245"
"2020-09-25","ALL","단기모멘텀","A033270","유나이티드제약","55.11","OK","246"
"2020-09-25","ALL","단기모멘텀","A033290","로젠",".5","OK","247"
"2020-09-25","ALL","단기모멘텀","A033310","엠투엔","","BLANK","248"
"2020-09-25","ALL","단기모멘텀","A033500","동성화인텍","","BLANK","249"
"2020-09-25","ALL","단기모멘텀","A033640","네패스","-.33","OK","250"
"2020-09-25","ALL","단기모멘텀","A033780","KT&G","-5.74","OK","251"
"2020-09-25","ALL","단기모멘텀","A034020","두산에너빌리티","26.6","OK","252"
"2020-09-25","ALL","단기모멘텀","A034120","SBS","-7.69","OK","253"
"2020-09-25","ALL","단기모멘텀","A034220","LG디스플레이","-1.32","OK","254"
"2020-09-25","ALL","단기모멘텀","A034230","파라다이스","-3.32","OK","255"
"2020-09-25","ALL","단기모멘텀","A034310","NICE","-5.96","OK","256"
"2020-09-25","ALL","단기모멘텀","A034730","SK","-13.96","OK","257"
"2020-09-25","ALL","단기모멘텀","A034830","한국토지신탁","2.06","OK","258"
"2020-09-25","ALL","단기모멘텀","A034950","한국기업평가","8.8","OK","259"
"2020-09-25","ALL","단기모멘텀","A035250","강원랜드","-2.58","OK","260"
"2020-09-25","ALL","단기모멘텀","A035420","NAVER","-9.23","OK","261"
"2020-09-25","ALL","단기모멘텀","A035600","KG이니시스","-9.47","OK","262"
"2020-09-25","ALL","단기모멘텀","A035720","카카오","-7.74","OK","263"
"2020-09-25","ALL","단기모멘텀","A035760","CJ ENM","9.41","OK","264"
"2020-09-25","ALL","단기모멘텀","A035900","JYP Ent.","-2.53","OK","265"
"2020-09-25","ALL","단기모멘텀","A036220","오상헬스케어","-1.13","OK","266"
"2020-09-25","ALL","단기모멘텀","A036420","콘텐트리중앙","-14.46","OK","267"
"2020-09-25","ALL","단기모멘텀","A036460","한국가스공사","-3.25","OK","268"
"2020-09-25","ALL","단기모멘텀","A036540","SFA반도체","-.6","OK","269"
"2020-09-25","ALL","단기모멘텀","A036570","NC","-5.08","OK","270"
"2020-09-25","ALL","단기모멘텀","A036810","에프에스티","-1.37","OK","271"
"2020-09-25","ALL","단기모멘텀","A036830","솔브레인홀딩스","-14.31","OK","272"
"2020-09-25","ALL","단기모멘텀","A036930","주성엔지니어링","-2.05","OK","273"
"2020-09-25","ALL","단기모멘텀","A037270","YG PLUS","89.55","OK","274"
"2020-09-25","ALL","단기모멘텀","A037560","LG헬로비전","-4.92","OK","275"
"2020-09-25","ALL","단기모멘텀","A038290","마크로젠","-7.68","OK","276"
"2020-09-25","ALL","단기모멘텀","A038500","삼표시멘트","1.6","OK","277"
"2020-09-25","ALL","단기모멘텀","A038540","상상인","-13.22","OK","278"
"2020-09-25","ALL","단기모멘텀","A039030","이오테크닉스","-18.29","OK","279"
"2020-09-25","ALL","단기모멘텀","A039130","하나투어","-.39","OK","280"
"2020-09-25","ALL","단기모멘텀","A039200","오스코텍","42.95","OK","281"
"2020-09-25","ALL","단기모멘텀","A039440","에스티아이","","BLANK","282"
"2020-09-25","ALL","단기모멘텀","A039490","키움증권","-14.89","OK","283"
"2020-09-25","ALL","단기모멘텀","A039560","다산네트웍스","-10.31","OK","284"
"2020-09-25","ALL","단기모멘텀","A039840","디오","12.2","OK","285"
"2020-09-25","ALL","단기모멘텀","A039860","나노엔텍",".92","OK","286"
"2020-09-25","ALL","단기모멘텀","A040350","크레오에스지","5.84","OK","287"
"2020-09-25","ALL","단기모멘텀","A040910","아이씨디","-1.62","OK","288"
"2020-09-25","ALL","단기모멘텀","A041510","에스엠","-7.56","OK","289"
"2020-09-25","ALL","단기모멘텀","A041960","코미팜","-14.55","OK","290"
"2020-09-25","ALL","단기모멘텀","A042000","카페24","-17.54","OK","291"
"2020-09-25","ALL","단기모멘텀","A042040","케이피엠테크","301.8","OK","292"
"2020-09-25","ALL","단기모멘텀","A042660","한화오션","-4.13","OK","293"
"2020-09-25","ALL","단기모멘텀","A042700","한미반도체","-3.88","OK","294"
"2020-09-25","ALL","단기모멘텀","A043150","바텍","-.45","OK","295"
"2020-09-25","ALL","단기모멘텀","A044340","위닉스","-1.06","OK","296"
"2020-09-25","ALL","단기모멘텀","A044490","태웅","12.78","OK","297"
"2020-09-25","ALL","단기모멘텀","A045390","대아티아이","19.81","OK","298"
"2020-09-25","ALL","단기모멘텀","A045660","에이텍","-15.64","OK","299"
"2020-09-25","ALL","단기모멘텀","A046440","KG파이낸셜","-17.78","OK","300"
"2020-09-25","ALL","단기모멘텀","A046890","서울반도체","-.3","OK","301"
"2020-09-25","ALL","단기모멘텀","A047040","대우건설","-15.58","OK","302"
"2020-09-25","ALL","단기모멘텀","A047050","포스코인터내셔널","-9.12","OK","303"
"2020-09-25","ALL","단기모멘텀","A047810","한국항공우주","-2.38","OK","304"
"2020-09-25","ALL","단기모멘텀","A047820","초록뱀미디어","105","OK","305"
"2020-09-25","ALL","단기모멘텀","A048410","현대바이오","-12.77","OK","306"
"2020-09-25","ALL","단기모멘텀","A048530","인트론바이오","-16.62","OK","307"
"2020-09-25","ALL","단기모멘텀","A048870","시너지이노베이션","83.07","OK","308"
"2020-09-25","ALL","단기모멘텀","A049070","인탑스","19.34","OK","309"
"2020-09-25","ALL","단기모멘텀","A049950","미래컴퍼니","35.14","OK","310"
"2020-09-25","ALL","단기모멘텀","A050890","쏠리드","-.48","OK","311"
"2020-09-25","ALL","단기모멘텀","A051370","인터플렉스","-8.1","OK","312"
"2020-09-25","ALL","단기모멘텀","A051600","한전KPS","-7.12","OK","313"
"2020-09-25","ALL","단기모멘텀","A051900","LG생활건강","-7.8","OK","314"
"2020-09-25","ALL","단기모멘텀","A051910","LG화학","-12.06","OK","315"
"2020-09-25","ALL","단기모멘텀","A052260","현대바이오랜드","-17.72","OK","316"
"2020-09-25","ALL","단기모멘텀","A052690","한전기술","-2.76","OK","317"
"2020-09-25","ALL","단기모멘텀","A052710","아모텍","-.34","OK","318"
"2020-09-25","ALL","단기모멘텀","A053030","바이넥스","-3.48","OK","319"
"2020-09-25","ALL","단기모멘텀","A053210","스카이라이프","-1.95","OK","320"
"2020-09-25","ALL","단기모멘텀","A053280","예스24","","BLANK","321"
"2020-09-25","ALL","단기모멘텀","A053580","웹케시","9.72","OK","322"
"2020-09-25","ALL","단기모멘텀","A053610","프로텍","19.65","OK","323"
"2020-09-25","ALL","단기모멘텀","A053800","안랩","1.34","OK","324"
"2020-09-25","ALL","단기모멘텀","A054780","키이스트","2.79","OK","325"
"2020-09-25","ALL","단기모멘텀","A055550","신한지주","-12.9","OK","326"
"2020-09-25","ALL","단기모멘텀","A056190","SFA","7.02","OK","327"
"2020-09-25","ALL","단기모멘텀","A057050","현대홈쇼핑","13.17","OK","328"
"2020-09-25","ALL","단기모멘텀","A058470","리노공업","-8.45","OK","329"
"2020-09-25","ALL","단기모멘텀","A058650","세아홀딩스","-4.26","OK","330"
"2020-09-25","ALL","단기모멘텀","A058820","CMG제약","-5.8","OK","331"
"2020-09-25","ALL","단기모멘텀","A059090","미코","14.88","OK","332"
"2020-09-25","ALL","단기모멘텀","A060150","인선이엔티","-17.1","OK","333"
"2020-09-25","ALL","단기모멘텀","A060250","NHN KCP","-7.11","OK","334"
"2020-09-25","ALL","단기모멘텀","A060570","드림어스컴퍼니",".2","OK","335"
"2020-09-25","ALL","단기모멘텀","A060720","KH바텍","-12.02","OK","336"
"2020-09-25","ALL","단기모멘텀","A060980","HL홀딩스","4.96","OK","337"
"2020-09-25","ALL","단기모멘텀","A061040","알에프텍","-2.27","OK","338"
"2020-09-25","ALL","단기모멘텀","A061970","LB세미콘","10.93","OK","339"
"2020-09-25","ALL","단기모멘텀","A063160","종근당바이오","","BLANK","340"
"2020-09-25","ALL","단기모멘텀","A064260","다날","11.22","OK","341"
"2020-09-25","ALL","단기모멘텀","A064350","현대로템","1.29","OK","342"
"2020-09-25","ALL","단기모멘텀","A064550","바이오니아","-15.64","OK","343"
"2020-09-25","ALL","단기모멘텀","A064760","티씨케이","-17.36","OK","344"
"2020-09-25","ALL","단기모멘텀","A064960","SNT모티브","-17.19","OK","345"
"2020-09-25","ALL","단기모멘텀","A065660","안트로젠","-22.29","OK","346"
"2020-09-25","ALL","단기모멘텀","A065680","우주일렉트로","16.21","OK","347"
"2020-09-25","ALL","단기모멘텀","A066570","LG전자","2.88","OK","348"
"2020-09-25","ALL","단기모멘텀","A066700","테라젠이텍스","-.95","OK","349"
"2020-09-25","ALL","단기모멘텀","A066970","엘앤에프","-5.78","OK","350"
"2020-09-25","ALL","단기모멘텀","A067000","조이시티","29.03","OK","351"
"2020-09-25","ALL","단기모멘텀","A067080","대화제약","-5.18","OK","352"
"2020-09-25","ALL","단기모멘텀","A067160","SOOP","-11.71","OK","353"
"2020-09-25","ALL","단기모멘텀","A067630","HLB생명과학","51.38","OK","354"
