Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-18","ALL","단기모멘텀","A001510","SK증권","2.41","OK","50"
"2023-12-18","ALL","단기모멘텀","A001530","DI동일","-11.75","OK","51"
"2023-12-18","ALL","단기모멘텀","A001570","금양","20.2","OK","52"
"2023-12-18","ALL","단기모멘텀","A001630","종근당홀딩스","9.56","OK","53"
"2023-12-18","ALL","단기모멘텀","A001680","대상",".73","OK","54"
"2023-12-18","ALL","단기모멘텀","A001720","신영증권","2.23","OK","55"
"2023-12-18","ALL","단기모멘텀","A001740","SK네트웍스",".88","OK","56"
"2023-12-18","ALL","단기모멘텀","A001780","알루코","6.45","OK","57"
"2023-12-18","ALL","단기모멘텀","A001790","대한제당","10.1","OK","58"
"2023-12-18","ALL","단기모멘텀","A001800","오리온홀딩스","-5.6","OK","59"
"2023-12-18","ALL","단기모멘텀","A001820","삼화콘덴서","6.89","OK","60"
"2023-12-18","ALL","단기모멘텀","A001940","KISCO홀딩스","2.97","OK","61"
"2023-12-18","ALL","단기모멘텀","A002030","아세아","3.76","OK","62"
"2023-12-18","ALL","단기모멘텀","A002150","도화엔지니어링",".13","OK","63"
"2023-12-18","ALL","단기모멘텀","A002240","고려제강","3.32","OK","64"
"2023-12-18","ALL","단기모멘텀","A002310","아세아제지","2.28","OK","65"
"2023-12-18","ALL","단기모멘텀","A002320","한진","18.16","OK","66"
"2023-12-18","ALL","단기모멘텀","A002350","넥센타이어",".84","OK","67"
"2023-12-18","ALL","단기모멘텀","A002380","KCC","-5.29","OK","68"
"2023-12-18","ALL","단기모멘텀","A002710","TCC스틸","14.77","OK","69"
"2023-12-18","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-4.02","OK","70"
"2023-12-18","ALL","단기모멘텀","A002840","미원상사","3.55","OK","71"
"2023-12-18","ALL","단기모멘텀","A002960","한국쉘석유","1.05","OK","72"
"2023-12-18","ALL","단기모멘텀","A003000","부광약품",".17","OK","73"
"2023-12-18","ALL","단기모멘텀","A003030","세아제강지주","24.4","OK","74"
"2023-12-18","ALL","단기모멘텀","A003090","대웅","4.74","OK","75"
"2023-12-18","ALL","단기모멘텀","A003120","일성아이에스","22.36","OK","76"
"2023-12-18","ALL","단기모멘텀","A003220","대원제약","-2.98","OK","77"
"2023-12-18","ALL","단기모멘텀","A003230","삼양식품","13.35","OK","78"
"2023-12-18","ALL","단기모멘텀","A003240","태광산업",".33","OK","79"
"2023-12-18","ALL","단기모멘텀","A003280","흥아해운","43.38","OK","80"
"2023-12-18","ALL","단기모멘텀","A003300","한일홀딩스","-.52","OK","81"
"2023-12-18","ALL","단기모멘텀","A003380","하림지주","1.89","OK","82"
"2023-12-18","ALL","단기모멘텀","A003470","유안타증권",".79","OK","83"
"2023-12-18","ALL","단기모멘텀","A003490","대한항공","3.33","OK","84"
"2023-12-18","ALL","단기모멘텀","A003520","영진약품","-9.42","OK","85"
"2023-12-18","ALL","단기모멘텀","A003530","한화투자증권","12.87","OK","86"
"2023-12-18","ALL","단기모멘텀","A003540","대신증권",".56","OK","87"
"2023-12-18","ALL","단기모멘텀","A003550","LG","1.17","OK","88"
"2023-12-18","ALL","단기모멘텀","A003570","SNT다이내믹스","-1.93","OK","89"
"2023-12-18","ALL","단기모멘텀","A003620","KG모빌리티","12.4","OK","90"
"2023-12-18","ALL","단기모멘텀","A003670","포스코퓨처엠","27.8","OK","91"
"2023-12-18","ALL","단기모멘텀","A003690","코리안리","-9.04","OK","92"
"2023-12-18","ALL","단기모멘텀","A003800","에이스침대",".95","OK","93"
"2023-12-18","ALL","단기모멘텀","A003850","보령","14.52","OK","94"
"2023-12-18","ALL","단기모멘텀","A003920","남양유업","-8.5","OK","95"
"2023-12-18","ALL","단기모멘텀","A003960","사조대림","10.85","OK","96"
"2023-12-18","ALL","단기모멘텀","A004000","롯데정밀화학","0","OK","97"
"2023-12-18","ALL","단기모멘텀","A004020","현대제철","-1.71","OK","98"
"2023-12-18","ALL","단기모멘텀","A004170","신세계",".87","OK","99"
"2023-12-18","ALL","단기모멘텀","A004370","농심","-4.6","OK","100"
"2023-12-18","ALL","단기모멘텀","A004430","송원산업","7.35","OK","101"
"2023-12-18","ALL","단기모멘텀","A004490","세방전지","9.7","OK","102"
"2023-12-18","ALL","단기모멘텀","A004690","삼천리","-.31","OK","103"
"2023-12-18","ALL","단기모멘텀","A004700","조광피혁",".71","OK","104"
"2023-12-18","ALL","단기모멘텀","A004800","효성",".91","OK","105"
"2023-12-18","ALL","단기모멘텀","A004990","롯데지주","-4.62","OK","106"
"2023-12-18","ALL","단기모멘텀","A005010","휴스틸","7.05","OK","107"
"2023-12-18","ALL","단기모멘텀","A005070","코스모신소재","-3.96","OK","108"
"2023-12-18","ALL","단기모멘텀","A005090","SGC에너지","-1.24","OK","109"
"2023-12-18","ALL","단기모멘텀","A005160","동국산업","9.7","OK","110"
"2023-12-18","ALL","단기모멘텀","A005180","빙그레","-11.64","OK","111"
"2023-12-18","ALL","단기모멘텀","A005250","녹십자홀딩스","1.44","OK","112"
"2023-12-18","ALL","단기모멘텀","A005290","동진쎄미켐","5.46","OK","113"
"2023-12-18","ALL","단기모멘텀","A005300","롯데칠성","-2.13","OK","114"
"2023-12-18","ALL","단기모멘텀","A005380","현대차","4.12","OK","115"
"2023-12-18","ALL","단기모멘텀","A005420","코스모화학","2.36","OK","116"
"2023-12-18","ALL","단기모멘텀","A005440","현대지에프홀딩스","0","OK","117"
"2023-12-18","ALL","단기모멘텀","A005490","POSCO홀딩스","5.61","OK","118"
"2023-12-18","ALL","단기모멘텀","A005500","삼진제약","-2.25","OK","119"
"2023-12-18","ALL","단기모멘텀","A005610","삼립","-1.72","OK","120"
"2023-12-18","ALL","단기모멘텀","A005690","파미셀","-15.87","OK","121"
"2023-12-18","ALL","단기모멘텀","A005810","풍산홀딩스","7.3","OK","122"
"2023-12-18","ALL","단기모멘텀","A005830","DB손해보험",".24","OK","123"
"2023-12-18","ALL","단기모멘텀","A005850","에스엘","1.65","OK","124"
"2023-12-18","ALL","단기모멘텀","A005880","대한해운","30.68","OK","125"
"2023-12-18","ALL","단기모멘텀","A005930","삼성전자",".55","OK","126"
"2023-12-18","ALL","단기모멘텀","A005940","NH투자증권","-2.02","OK","127"
"2023-12-18","ALL","단기모멘텀","A005950","이수화학","3.73","OK","128"
"2023-12-18","ALL","단기모멘텀","A006040","동원산업","2.92","OK","129"
"2023-12-18","ALL","단기모멘텀","A006110","삼아알미늄","3.01","OK","130"
"2023-12-18","ALL","단기모멘텀","A006120","SK디스커버리",".63","OK","131"
"2023-12-18","ALL","단기모멘텀","A006220","제주은행","-2.29","OK","132"
"2023-12-18","ALL","단기모멘텀","A006260","LS","17.71","OK","133"
"2023-12-18","ALL","단기모멘텀","A006280","녹십자","3.34","OK","134"
"2023-12-18","ALL","단기모멘텀","A006360","GS건설","-2.15","OK","135"
"2023-12-18","ALL","단기모멘텀","A006400","삼성SDI","1.69","OK","136"
"2023-12-18","ALL","단기모멘텀","A006650","대한유화",".62","OK","137"
"2023-12-18","ALL","단기모멘텀","A006730","서부T&D",".9","OK","138"
"2023-12-18","ALL","단기모멘텀","A006800","미래에셋증권","1.09","OK","139"
"2023-12-18","ALL","단기모멘텀","A007070","GS리테일","-5.02","OK","140"
"2023-12-18","ALL","단기모멘텀","A007310","오뚜기","-.13","OK","141"
"2023-12-18","ALL","단기모멘텀","A007340","DN오토모티브","2.98","OK","142"
"2023-12-18","ALL","단기모멘텀","A007390","네이처셀","-.42","OK","143"
"2023-12-18","ALL","단기모멘텀","A007570","일양약품","4.21","OK","144"
"2023-12-18","ALL","단기모멘텀","A007660","이수페타시스","1.29","OK","145"
"2023-12-18","ALL","단기모멘텀","A007690","국도화학","2.11","OK","146"
"2023-12-18","ALL","단기모멘텀","A007700","F&F홀딩스","-4.53","OK","147"
"2023-12-18","ALL","단기모멘텀","A007810","코리아써키트","43.19","OK","148"
"2023-12-18","ALL","단기모멘텀","A008350","남선알미늄","17.12","OK","149"
"2023-12-18","ALL","단기모멘텀","A008490","서흥","6.86","OK","150"
"2023-12-18","ALL","단기모멘텀","A008730","율촌화학","-8.21","OK","151"
"2023-12-18","ALL","단기모멘텀","A008770","호텔신라","-.46","OK","152"
"2023-12-18","ALL","단기모멘텀","A008930","한미사이언스","1.53","OK","153"
"2023-12-18","ALL","단기모멘텀","A009150","삼성전기","9.33","OK","154"
"2023-12-18","ALL","단기모멘텀","A009240","한샘","4.59","OK","155"
"2023-12-18","ALL","단기모멘텀","A009290","광동제약","6.91","OK","156"
"2023-12-18","ALL","단기모멘텀","A009420","한올바이오파마","-5.66","OK","157"
"2023-12-18","ALL","단기모멘텀","A009450","경동나비엔","-6.87","OK","158"
"2023-12-18","ALL","단기모멘텀","A009520","포스코엠텍","-4.7","OK","159"
"2023-12-18","ALL","단기모멘텀","A009540","HD한국조선해양","14.15","OK","160"
"2023-12-18","ALL","단기모멘텀","A009680","모토닉",".83","OK","161"
"2023-12-18","ALL","단기모멘텀","A009830","한화솔루션","10.24","OK","162"
"2023-12-18","ALL","단기모멘텀","A009900","명신산업","3.98","OK","163"
"2023-12-18","ALL","단기모멘텀","A009970","영원무역홀딩스","3.49","OK","164"
"2023-12-18","ALL","단기모멘텀","A010060","OCI홀딩스","-4.84","OK","165"
"2023-12-18","ALL","단기모멘텀","A010120","LS ELECTRIC","5.75","OK","166"
"2023-12-18","ALL","단기모멘텀","A010130","고려아연","1.84","OK","167"
"2023-12-18","ALL","단기모멘텀","A010140","삼성중공업","1.49","OK","168"
"2023-12-18","ALL","단기모멘텀","A010690","화신","3.53","OK","169"
"2023-12-18","ALL","단기모멘텀","A010780","아이에스동서","1.08","OK","170"
"2023-12-18","ALL","단기모멘텀","A010950","S-Oil",".44","OK","171"
"2023-12-18","ALL","단기모멘텀","A011070","LG이노텍","-2.21","OK","172"
"2023-12-18","ALL","단기모멘텀","A011170","롯데케미칼","2.97","OK","173"
"2023-12-18","ALL","단기모멘텀","A011200","HMM","13.16","OK","174"
"2023-12-18","ALL","단기모멘텀","A011210","현대위아","8.41","OK","175"
"2023-12-18","ALL","단기모멘텀","A011500","한농화성","50.84","OK","176"
"2023-12-18","ALL","단기모멘텀","A011760","현대코퍼레이션","3.53","OK","177"
"2023-12-18","ALL","단기모멘텀","A011780","금호석유화학","9.99","OK","178"
"2023-12-18","ALL","단기모멘텀","A011790","SKC","-5.49","OK","179"
"2023-12-18","ALL","단기모멘텀","A011810","STX","-3.5","OK","180"
"2023-12-18","ALL","단기모멘텀","A011930","신성이엔지","5.67","OK","181"
"2023-12-18","ALL","단기모멘텀","A012030","DB","3.61","OK","182"
"2023-12-18","ALL","단기모멘텀","A012330","현대모비스","-2.4","OK","183"
"2023-12-18","ALL","단기모멘텀","A012450","한화에어로스페이스","3.63","OK","184"
"2023-12-18","ALL","단기모멘텀","A012510","더존비즈온","4.7","OK","185"
"2023-12-18","ALL","단기모멘텀","A012630","HDC","2.02","OK","186"
"2023-12-18","ALL","단기모멘텀","A012750","에스원","3.01","OK","187"
"2023-12-18","ALL","단기모멘텀","A013030","하이록코리아","11.13","OK","188"
"2023-12-18","ALL","단기모멘텀","A013120","동원개발","-2.48","OK","189"
"2023-12-18","ALL","단기모멘텀","A013890","지누스","-5.27","OK","190"
"2023-12-18","ALL","단기모멘텀","A014620","성광벤드","1.41","OK","191"
"2023-12-18","ALL","단기모멘텀","A014680","한솔케미칼","18.29","OK","192"
"2023-12-18","ALL","단기모멘텀","A014820","동원시스템즈","7.23","OK","193"
"2023-12-18","ALL","단기모멘텀","A014830","유니드","-10.76","OK","194"
"2023-12-18","ALL","단기모멘텀","A015750","성우하이텍","4.85","OK","195"
"2023-12-18","ALL","단기모멘텀","A015760","한국전력","7.54","OK","196"
"2023-12-18","ALL","단기모멘텀","A016360","삼성증권","3.61","OK","197"
"2023-12-18","ALL","단기모멘텀","A016380","KG스틸","5.58","OK","198"
"2023-12-18","ALL","단기모멘텀","A016580","환인제약","1.31","OK","199"
"2023-12-18","ALL","단기모멘텀","A016790","현대사료","-.89","OK","200"
"2023-12-18","ALL","단기모멘텀","A016800","퍼시스","6.51","OK","201"
"2023-12-18","ALL","단기모멘텀","A017390","서울가스","-1.32","OK","202"
"2023-12-18","ALL","단기모멘텀","A017670","SK텔레콤","-3.66","OK","203"
"2023-12-18","ALL","단기모멘텀","A017800","현대엘리베이터","-2.13","OK","204"
"2023-12-18","ALL","단기모멘텀","A017810","풀무원","3.07","OK","205"
"2023-12-18","ALL","단기모멘텀","A017940","E1","14.63","OK","206"
"2023-12-18","ALL","단기모멘텀","A017960","한국카본","-2.3","OK","207"
"2023-12-18","ALL","단기모멘텀","A018250","애경산업","-8.61","OK","208"
"2023-12-18","ALL","단기모멘텀","A018260","삼성에스디에스","13.82","OK","209"
"2023-12-18","ALL","단기모멘텀","A018290","브이티","-18.94","OK","210"
"2023-12-18","ALL","단기모멘텀","A018470","조일알미늄",".96","OK","211"
"2023-12-18","ALL","단기모멘텀","A018670","SK가스","5.35","OK","212"
"2023-12-18","ALL","단기모멘텀","A018880","한온시스템","-1.81","OK","213"
"2023-12-18","ALL","단기모멘텀","A019170","신풍제약","3.01","OK","214"
"2023-12-18","ALL","단기모멘텀","A020000","한섬","2.96","OK","215"
"2023-12-18","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-.12","OK","216"
"2023-12-18","ALL","단기모멘텀","A020560","아시아나항공",".55","OK","217"
"2023-12-18","ALL","단기모멘텀","A021240","코웨이","8.09","OK","218"
"2023-12-18","ALL","단기모멘텀","A022100","포스코DX","-8.14","OK","219"
"2023-12-18","ALL","단기모멘텀","A023160","태광","3.96","OK","220"
"2023-12-18","ALL","단기모멘텀","A023410","유진기업","-1.8","OK","221"
"2023-12-18","ALL","단기모멘텀","A023530","롯데쇼핑","-1.89","OK","222"
"2023-12-18","ALL","단기모멘텀","A023590","다우기술","3.82","OK","223"
"2023-12-18","ALL","단기모멘텀","A024110","기업은행","1.03","OK","224"
"2023-12-18","ALL","단기모멘텀","A024720","콜마홀딩스","27.81","OK","225"
"2023-12-18","ALL","단기모멘텀","A025320","시노펙스","30.61","OK","226"
"2023-12-18","ALL","단기모멘텀","A025540","한국단자","-1.86","OK","227"
"2023-12-18","ALL","단기모멘텀","A025770","한국정보통신","8.64","OK","228"
"2023-12-18","ALL","단기모멘텀","A025860","남해화학",".55","OK","229"
"2023-12-18","ALL","단기모멘텀","A025900","동화기업","10.36","OK","230"
"2023-12-18","ALL","단기모멘텀","A025980","아난티","-.15","OK","231"
"2023-12-18","ALL","단기모멘텀","A026890","스틱인베스트먼트","12.36","OK","232"
"2023-12-18","ALL","단기모멘텀","A026960","동서","-.11","OK","233"
"2023-12-18","ALL","단기모멘텀","A027360","아주IB투자","24.47","OK","234"
"2023-12-18","ALL","단기모멘텀","A027410","BGF","9.89","OK","235"
"2023-12-18","ALL","단기모멘텀","A028050","삼성E&A","3.96","OK","236"
"2023-12-18","ALL","단기모멘텀","A028260","삼성물산","9.84","OK","237"
"2023-12-18","ALL","단기모멘텀","A028300","HLB","42.86","OK","238"
"2023-12-18","ALL","단기모멘텀","A028670","팬오션","10.83","OK","239"
"2023-12-18","ALL","단기모멘텀","A029460","케이씨","4.58","OK","240"
"2023-12-18","ALL","단기모멘텀","A029530","신도리코",".91","OK","241"
"2023-12-18","ALL","단기모멘텀","A029780","삼성카드","-2.27","OK","242"
"2023-12-18","ALL","단기모멘텀","A030000","제일기획","-1.96","OK","243"
"2023-12-18","ALL","단기모멘텀","A030190","NICE평가정보","7.16","OK","244"
"2023-12-18","ALL","단기모멘텀","A030200","KT","7.26","OK","245"
"2023-12-18","ALL","단기모멘텀","A030210","다올투자증권","","BLANK","246"
"2023-12-18","ALL","단기모멘텀","A030520","한컴","5.08","OK","247"
"2023-12-18","ALL","단기모멘텀","A030530","원익홀딩스","-.44","OK","248"
"2023-12-18","ALL","단기모멘텀","A030610","교보증권","-.4","OK","249"
"2023-12-18","ALL","단기모멘텀","A031330","에스에이엠티","5.6","OK","250"
"2023-12-18","ALL","단기모멘텀","A031430","신세계인터내셔날","11.25","OK","251"
"2023-12-18","ALL","단기모멘텀","A031980","피에스케이홀딩스","-11.37","OK","252"
"2023-12-18","ALL","단기모멘텀","A032190","다우데이타","9.08","OK","253"
"2023-12-18","ALL","단기모멘텀","A032300","한국파마","8.86","OK","254"
"2023-12-18","ALL","단기모멘텀","A032350","롯데관광개발","-9.95","OK","255"
"2023-12-18","ALL","단기모멘텀","A032500","케이엠더블유","8.34","OK","256"
"2023-12-18","ALL","단기모멘텀","A032620","GC메디아이","6.93","OK","257"
"2023-12-18","ALL","단기모멘텀","A032640","LG유플러스","-.96","OK","258"
"2023-12-18","ALL","단기모멘텀","A032830","삼성생명","1.88","OK","259"
"2023-12-18","ALL","단기모멘텀","A033100","제룡전기","-4.11","OK","260"
"2023-12-18","ALL","단기모멘텀","A033160","엠케이전자","2.4","OK","261"
"2023-12-18","ALL","단기모멘텀","A033240","자화전자","10.98","OK","262"
"2023-12-18","ALL","단기모멘텀","A033270","유나이티드제약","-1.22","OK","263"
"2023-12-18","ALL","단기모멘텀","A033290","로젠","-13.86","OK","264"
"2023-12-18","ALL","단기모멘텀","A033500","동성화인텍",".84","OK","265"
"2023-12-18","ALL","단기모멘텀","A033640","네패스","3.24","OK","266"
"2023-12-18","ALL","단기모멘텀","A033780","KT&G",".33","OK","267"
"2023-12-18","ALL","단기모멘텀","A034020","두산에너빌리티","9.45","OK","268"
"2023-12-18","ALL","단기모멘텀","A034120","SBS","12.2","OK","269"
"2023-12-18","ALL","단기모멘텀","A034220","LG디스플레이","-9.55","OK","270"
"2023-12-18","ALL","단기모멘텀","A034230","파라다이스","-2.42","OK","271"
"2023-12-18","ALL","단기모멘텀","A034310","NICE","4.27","OK","272"
"2023-12-18","ALL","단기모멘텀","A034730","SK","7.06","OK","273"
"2023-12-18","ALL","단기모멘텀","A034810","해성산업","2.27","OK","274"
"2023-12-18","ALL","단기모멘텀","A034830","한국토지신탁","2.26","OK","275"
"2023-12-18","ALL","단기모멘텀","A034950","한국기업평가",".13","OK","276"
"2023-12-18","ALL","단기모멘텀","A035250","강원랜드","7.16","OK","277"
"2023-12-18","ALL","단기모멘텀","A035420","NAVER","10.4","OK","278"
"2023-12-18","ALL","단기모멘텀","A035600","KG이니시스","7.83","OK","279"
"2023-12-18","ALL","단기모멘텀","A035720","카카오","13.47","OK","280"
"2023-12-18","ALL","단기모멘텀","A035760","CJ ENM","8.33","OK","281"
"2023-12-18","ALL","단기모멘텀","A035890","서희건설","1.78","OK","282"
"2023-12-18","ALL","단기모멘텀","A035900","JYP Ent.","7.2","OK","283"
"2023-12-18","ALL","단기모멘텀","A036030","케이티알파","11.03","OK","284"
"2023-12-18","ALL","단기모멘텀","A036200","유니셈","6.07","OK","285"
"2023-12-18","ALL","단기모멘텀","A036220","오상헬스케어","60.76","OK","286"
"2023-12-18","ALL","단기모멘텀","A036420","콘텐트리중앙","16.5","OK","287"
"2023-12-18","ALL","단기모멘텀","A036460","한국가스공사","6.99","OK","288"
"2023-12-18","ALL","단기모멘텀","A036530","SNT홀딩스","1.35","OK","289"
"2023-12-18","ALL","단기모멘텀","A036540","SFA반도체","18.31","OK","290"
"2023-12-18","ALL","단기모멘텀","A036570","NC","-4.1","OK","291"
"2023-12-18","ALL","단기모멘텀","A036620","감성코퍼레이션","-11.65","OK","292"
"2023-12-18","ALL","단기모멘텀","A036810","에프에스티","11.9","OK","293"
"2023-12-18","ALL","단기모멘텀","A036830","솔브레인홀딩스","29.92","OK","294"
"2023-12-18","ALL","단기모멘텀","A036930","주성엔지니어링","-4.36","OK","295"
"2023-12-18","ALL","단기모멘텀","A037270","YG PLUS","13.68","OK","296"
"2023-12-18","ALL","단기모멘텀","A037560","LG헬로비전","2.37","OK","297"
"2023-12-18","ALL","단기모멘텀","A038500","삼표시멘트","-2.47","OK","298"
"2023-12-18","ALL","단기모멘텀","A039030","이오테크닉스","-6.09","OK","299"
"2023-12-18","ALL","단기모멘텀","A039130","하나투어","-.19","OK","300"
"2023-12-18","ALL","단기모멘텀","A039200","오스코텍","5.58","OK","301"
"2023-12-18","ALL","단기모멘텀","A039440","에스티아이","-13.7","OK","302"
"2023-12-18","ALL","단기모멘텀","A039490","키움증권","5.36","OK","303"
"2023-12-18","ALL","단기모멘텀","A039840","디오","5.56","OK","304"
"2023-12-18","ALL","단기모멘텀","A041190","우리기술투자","14.37","OK","305"
"2023-12-18","ALL","단기모멘텀","A041510","에스엠","-3.75","OK","306"
"2023-12-18","ALL","단기모멘텀","A041830","인바디","9.17","OK","307"
"2023-12-18","ALL","단기모멘텀","A041960","코미팜","-29.57","OK","308"
"2023-12-18","ALL","단기모멘텀","A042000","카페24","120.65","OK","309"
"2023-12-18","ALL","단기모멘텀","A042600","새로닉스","10.37","OK","310"
"2023-12-18","ALL","단기모멘텀","A042660","한화오션","7.35","OK","311"
"2023-12-18","ALL","단기모멘텀","A042700","한미반도체","-7.17","OK","312"
"2023-12-18","ALL","단기모멘텀","A043150","바텍","-1.53","OK","313"
"2023-12-18","ALL","단기모멘텀","A044490","태웅","-.57","OK","314"
"2023-12-18","ALL","단기모멘텀","A045100","한양이엔지","4.45","OK","315"
"2023-12-18","ALL","단기모멘텀","A046890","서울반도체","2.12","OK","316"
"2023-12-18","ALL","단기모멘텀","A047040","대우건설","-5.03","OK","317"
"2023-12-18","ALL","단기모멘텀","A047050","포스코인터내셔널","4.97","OK","318"
"2023-12-18","ALL","단기모멘텀","A047810","한국항공우주","4.89","OK","319"
"2023-12-18","ALL","단기모멘텀","A047920","HLB제약","12.43","OK","320"
"2023-12-18","ALL","단기모멘텀","A048410","현대바이오","-21.83","OK","321"
"2023-12-18","ALL","단기모멘텀","A048530","인트론바이오","18.78","OK","322"
"2023-12-18","ALL","단기모멘텀","A049070","인탑스","-1.05","OK","323"
"2023-12-18","ALL","단기모멘텀","A049950","미래컴퍼니","25.86","OK","324"
"2023-12-18","ALL","단기모멘텀","A050890","쏠리드","-.35","OK","325"
"2023-12-18","ALL","단기모멘텀","A051360","토비스","1.39","OK","326"
"2023-12-18","ALL","단기모멘텀","A051370","인터플렉스","4.27","OK","327"
"2023-12-18","ALL","단기모멘텀","A051500","CJ프레시웨이","-2.89","OK","328"
"2023-12-18","ALL","단기모멘텀","A051600","한전KPS","6.06","OK","329"
"2023-12-18","ALL","단기모멘텀","A051900","LG생활건강","4.59","OK","330"
"2023-12-18","ALL","단기모멘텀","A051910","LG화학","2.89","OK","331"
"2023-12-18","ALL","단기모멘텀","A052020","에스티큐브","14.12","OK","332"
"2023-12-18","ALL","단기모멘텀","A052690","한전기술","12.13","OK","333"
"2023-12-18","ALL","단기모멘텀","A053030","바이넥스","2.52","OK","334"
"2023-12-18","ALL","단기모멘텀","A053210","스카이라이프","7.68","OK","335"
"2023-12-18","ALL","단기모멘텀","A053610","프로텍","-8.56","OK","336"
"2023-12-18","ALL","단기모멘텀","A053800","안랩","2.84","OK","337"
"2023-12-18","ALL","단기모멘텀","A054450","텔레칩스","12.6","OK","338"
"2023-12-18","ALL","단기모멘텀","A054950","제이브이엠",".78","OK","339"
"2023-12-18","ALL","단기모멘텀","A055550","신한지주","7.2","OK","340"
"2023-12-18","ALL","단기모멘텀","A056080","유진로봇","2.19","OK","341"
"2023-12-18","ALL","단기모멘텀","A056190","SFA","1.36","OK","342"
"2023-12-18","ALL","단기모멘텀","A057050","현대홈쇼핑","2.73","OK","343"
"2023-12-18","ALL","단기모멘텀","A058430","포스코스틸리온",".19","OK","344"
"2023-12-18","ALL","단기모멘텀","A058470","리노공업","17.95","OK","345"
"2023-12-18","ALL","단기모멘텀","A058610","에스피지","23","OK","346"
"2023-12-18","ALL","단기모멘텀","A058650","세아홀딩스","5.6","OK","347"
"2023-12-18","ALL","단기모멘텀","A058820","CMG제약","6.45","OK","348"
"2023-12-18","ALL","단기모멘텀","A058970","엠로","32.17","OK","349"
"2023-12-18","ALL","단기모멘텀","A059090","미코","1.59","OK","350"
"2023-12-18","ALL","단기모멘텀","A060150","인선이엔티","-6.29","OK","351"
"2023-12-18","ALL","단기모멘텀","A060250","NHN KCP","19.27","OK","352"
"2023-12-18","ALL","단기모멘텀","A060280","큐렉소","28.7","OK","353"
"2023-12-18","ALL","단기모멘텀","A060370","LS마린솔루션","11.93","OK","354"
"2023-12-18","ALL","단기모멘텀","A060720","KH바텍","-6.83","OK","355"
"2023-12-18","ALL","단기모멘텀","A060980","HL홀딩스","-.45","OK","356"
"2023-12-18","ALL","단기모멘텀","A061970","LB세미콘","10.49","OK","357"
"2023-12-18","ALL","단기모멘텀","A063080","컴투스홀딩스","26.16","OK","358"
