Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-16","ALL","단기모멘텀","A000050","경방","","BLANK","14"
"2026-03-16","ALL","단기모멘텀","A000070","삼양홀딩스","-1.69","OK","15"
"2026-03-16","ALL","단기모멘텀","A000080","하이트진로","-8","OK","16"
"2026-03-16","ALL","단기모멘텀","A000100","유한양행","-10.48","OK","17"
"2026-03-16","ALL","단기모멘텀","A000120","CJ대한통운","-21.65","OK","18"
"2026-03-16","ALL","단기모멘텀","A000150","두산","15.5","OK","19"
"2026-03-16","ALL","단기모멘텀","A0001A0","덕양에너젠","-30.86","OK","20"
"2026-03-16","ALL","단기모멘텀","A000210","DL","-9.35","OK","21"
"2026-03-16","ALL","단기모멘텀","A000240","한국앤컴퍼니","-18.66","OK","22"
"2026-03-16","ALL","단기모멘텀","A000250","삼천당제약","36.45","OK","23"
"2026-03-16","ALL","단기모멘텀","A000270","기아","-1.28","OK","24"
"2026-03-16","ALL","단기모멘텀","A000320","노루홀딩스","-9.78","OK","25"
"2026-03-16","ALL","단기모멘텀","A000370","한화손해보험","-10.71","OK","26"
"2026-03-16","ALL","단기모멘텀","A000390","SP삼화","-3.84","OK","27"
"2026-03-16","ALL","단기모멘텀","A000400","롯데손해보험","7.11","OK","28"
"2026-03-16","ALL","단기모멘텀","A000430","대원강업","","BLANK","29"
"2026-03-16","ALL","단기모멘텀","A000490","대동","-14.77","OK","30"
"2026-03-16","ALL","단기모멘텀","A000500","가온전선","8.5","OK","31"
"2026-03-16","ALL","단기모멘텀","A000540","흥국화재","4.89","OK","32"
"2026-03-16","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-4.2","OK","33"
"2026-03-16","ALL","단기모멘텀","A000650","천일고속","-20.56","OK","34"
"2026-03-16","ALL","단기모멘텀","A000660","SK하이닉스","10.68","OK","35"
"2026-03-16","ALL","단기모멘텀","A000670","영풍","-14.81","OK","36"
"2026-03-16","ALL","단기모멘텀","A000720","현대건설","39.63","OK","37"
"2026-03-16","ALL","단기모멘텀","A0007C0","아크릴","-2.87","OK","38"
"2026-03-16","ALL","단기모멘텀","A000810","삼성화재","-16.82","OK","39"
"2026-03-16","ALL","단기모멘텀","A000880","한화","5.01","OK","40"
"2026-03-16","ALL","단기모멘텀","A0008Z0","에스엔시스","-7.47","OK","41"
"2026-03-16","ALL","단기모멘텀","A000990","DB하이텍","-5.48","OK","42"
"2026-03-16","ALL","단기모멘텀","A0009K0","에임드바이오","24.13","OK","43"
"2026-03-16","ALL","단기모멘텀","A001040","CJ","-18.03","OK","44"
"2026-03-16","ALL","단기모멘텀","A001060","JW중외제약","-9.05","OK","45"
"2026-03-16","ALL","단기모멘텀","A001120","LX인터내셔널","-.33","OK","46"
"2026-03-16","ALL","단기모멘텀","A0011A0","액스비스","0","OK","47"
"2026-03-16","ALL","단기모멘텀","A001200","유진투자증권","2.41","OK","48"
"2026-03-16","ALL","단기모멘텀","A001230","동국홀딩스","16.91","OK","49"
"2026-03-16","ALL","단기모멘텀","A001270","부국증권",".77","OK","50"
"2026-03-16","ALL","단기모멘텀","A001340","PKC","-1.04","OK","51"
"2026-03-16","ALL","단기모멘텀","A001390","KG케미칼","-13.88","OK","52"
"2026-03-16","ALL","단기모멘텀","A001430","세아베스틸지주","-9.18","OK","53"
"2026-03-16","ALL","단기모멘텀","A001440","대한전선","-6.97","OK","54"
"2026-03-16","ALL","단기모멘텀","A001450","현대해상","-17.63","OK","55"
"2026-03-16","ALL","단기모멘텀","A001460","BYC","-19.17","OK","56"
"2026-03-16","ALL","단기모멘텀","A001500","현대차증권","2.81","OK","57"
"2026-03-16","ALL","단기모멘텀","A001510","SK증권","42.14","OK","58"
"2026-03-16","ALL","단기모멘텀","A001530","DI동일","-3.22","OK","59"
"2026-03-16","ALL","단기모멘텀","A001570","금양","0","OK","60"
"2026-03-16","ALL","단기모멘텀","A0015G0","그린광학","-5.36","OK","61"
"2026-03-16","ALL","단기모멘텀","A001680","대상","-14.13","OK","62"
"2026-03-16","ALL","단기모멘텀","A001720","신영증권","-12.22","OK","63"
"2026-03-16","ALL","단기모멘텀","A001740","SK네트웍스","-3.32","OK","64"
"2026-03-16","ALL","단기모멘텀","A001750","한양증권",".58","OK","65"
"2026-03-16","ALL","단기모멘텀","A001800","오리온홀딩스","-2.22","OK","66"
"2026-03-16","ALL","단기모멘텀","A001820","삼화콘덴서","40.16","OK","67"
"2026-03-16","ALL","단기모멘텀","A001940","KISCO홀딩스","-.81","OK","68"
"2026-03-16","ALL","단기모멘텀","A002020","코오롱","-12.11","OK","69"
"2026-03-16","ALL","단기모멘텀","A002030","아세아",".52","OK","70"
"2026-03-16","ALL","단기모멘텀","A002240","고려제강","-10.62","OK","71"
"2026-03-16","ALL","단기모멘텀","A002310","아세아제지","-5.07","OK","72"
"2026-03-16","ALL","단기모멘텀","A002320","한진","-11.47","OK","73"
"2026-03-16","ALL","단기모멘텀","A002350","넥센타이어","-22.28","OK","74"
"2026-03-16","ALL","단기모멘텀","A002380","KCC","-9.24","OK","75"
"2026-03-16","ALL","단기모멘텀","A002710","TCC스틸","-12.97","OK","76"
"2026-03-16","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-23.22","OK","77"
"2026-03-16","ALL","단기모멘텀","A002810","삼영무역","-7.31","OK","78"
"2026-03-16","ALL","단기모멘텀","A002840","미원상사","-8.97","OK","79"
"2026-03-16","ALL","단기모멘텀","A002900","TYM","-20","OK","80"
"2026-03-16","ALL","단기모멘텀","A002960","한국쉘석유","16.67","OK","81"
"2026-03-16","ALL","단기모멘텀","A003000","부광약품","38.78","OK","82"
"2026-03-16","ALL","단기모멘텀","A003030","세아제강지주","17.35","OK","83"
"2026-03-16","ALL","단기모멘텀","A003070","코오롱글로벌","-.2","OK","84"
"2026-03-16","ALL","단기모멘텀","A003090","대웅","-13.91","OK","85"
"2026-03-16","ALL","단기모멘텀","A003120","일성아이에스","-3.1","OK","86"
"2026-03-16","ALL","단기모멘텀","A003160","디아이","0","OK","87"
"2026-03-16","ALL","단기모멘텀","A003200","일신방직","-13.36","OK","88"
"2026-03-16","ALL","단기모멘텀","A003230","삼양식품","-12.77","OK","89"
"2026-03-16","ALL","단기모멘텀","A003240","태광산업","-1","OK","90"
"2026-03-16","ALL","단기모멘텀","A003280","흥아해운","76.66","OK","91"
"2026-03-16","ALL","단기모멘텀","A003300","한일홀딩스","9.82","OK","92"
"2026-03-16","ALL","단기모멘텀","A003380","하림지주","-1.19","OK","93"
"2026-03-16","ALL","단기모멘텀","A003470","유안타증권","-.6","OK","94"
"2026-03-16","ALL","단기모멘텀","A003490","대한항공","-.6","OK","95"
"2026-03-16","ALL","단기모멘텀","A003520","영진약품","-3.52","OK","96"
"2026-03-16","ALL","단기모멘텀","A003530","한화투자증권",".82","OK","97"
"2026-03-16","ALL","단기모멘텀","A003540","대신증권","-4.23","OK","98"
"2026-03-16","ALL","단기모멘텀","A003550","LG","-7.42","OK","99"
"2026-03-16","ALL","단기모멘텀","A003570","SNT다이내믹스","-6","OK","100"
"2026-03-16","ALL","단기모멘텀","A003620","KG모빌리티","-13.86","OK","101"
"2026-03-16","ALL","단기모멘텀","A003670","포스코퓨처엠","-14.64","OK","102"
"2026-03-16","ALL","단기모멘텀","A003690","코리안리","-4.64","OK","103"
"2026-03-16","ALL","단기모멘텀","A003720","삼영","","BLANK","104"
"2026-03-16","ALL","단기모멘텀","A003800","에이스침대","-12.01","OK","105"
"2026-03-16","ALL","단기모멘텀","A003850","보령","-1.27","OK","106"
"2026-03-16","ALL","단기모멘텀","A003920","남양유업","6.48","OK","107"
"2026-03-16","ALL","단기모멘텀","A003960","사조대림","-15.82","OK","108"
"2026-03-16","ALL","단기모멘텀","A004000","롯데정밀화학","5.25","OK","109"
"2026-03-16","ALL","단기모멘텀","A004020","현대제철","4.18","OK","110"
"2026-03-16","ALL","단기모멘텀","A004090","한국석유","","BLANK","111"
"2026-03-16","ALL","단기모멘텀","A004170","신세계","-4.12","OK","112"
"2026-03-16","ALL","단기모멘텀","A004310","현대약품","-35.84","OK","113"
"2026-03-16","ALL","단기모멘텀","A004360","세방","-3.97","OK","114"
"2026-03-16","ALL","단기모멘텀","A004370","농심","-19.76","OK","115"
"2026-03-16","ALL","단기모멘텀","A004490","세방전지","-10.61","OK","116"
"2026-03-16","ALL","단기모멘텀","A004560","현대비앤지스틸","-5.24","OK","117"
"2026-03-16","ALL","단기모멘텀","A004690","삼천리","-9.74","OK","118"
"2026-03-16","ALL","단기모멘텀","A004700","조광피혁","-8.13","OK","119"
"2026-03-16","ALL","단기모멘텀","A004800","효성","-18.53","OK","120"
"2026-03-16","ALL","단기모멘텀","A004990","롯데지주","-16.64","OK","121"
"2026-03-16","ALL","단기모멘텀","A005010","휴스틸","12.12","OK","122"
"2026-03-16","ALL","단기모멘텀","A005070","코스모신소재","-10.34","OK","123"
"2026-03-16","ALL","단기모멘텀","A005090","SGC에너지","46.53","OK","124"
"2026-03-16","ALL","단기모멘텀","A005180","빙그레","-8.25","OK","125"
"2026-03-16","ALL","단기모멘텀","A005250","녹십자홀딩스","-11.95","OK","126"
"2026-03-16","ALL","단기모멘텀","A005290","동진쎄미켐","-2.72","OK","127"
"2026-03-16","ALL","단기모멘텀","A005300","롯데칠성","-14.58","OK","128"
"2026-03-16","ALL","단기모멘텀","A005380","현대차","1.4","OK","129"
"2026-03-16","ALL","단기모멘텀","A005420","코스모화학","-16.6","OK","130"
"2026-03-16","ALL","단기모멘텀","A005440","현대지에프홀딩스","8.18","OK","131"
"2026-03-16","ALL","단기모멘텀","A005490","POSCO홀딩스","-11.19","OK","132"
"2026-03-16","ALL","단기모멘텀","A005610","삼립","1.75","OK","133"
"2026-03-16","ALL","단기모멘텀","A005690","파미셀","-1.35","OK","134"
"2026-03-16","ALL","단기모멘텀","A005710","대원산업","-8.21","OK","135"
"2026-03-16","ALL","단기모멘텀","A005720","넥센","-5.4","OK","136"
"2026-03-16","ALL","단기모멘텀","A005810","풍산홀딩스","-4.9","OK","137"
"2026-03-16","ALL","단기모멘텀","A005830","DB손해보험","-2.97","OK","138"
"2026-03-16","ALL","단기모멘텀","A005850","에스엘","20.57","OK","139"
"2026-03-16","ALL","단기모멘텀","A005880","대한해운","16.17","OK","140"
"2026-03-16","ALL","단기모멘텀","A005930","삼성전자","4.14","OK","141"
"2026-03-16","ALL","단기모멘텀","A005940","NH투자증권","2.75","OK","142"
"2026-03-16","ALL","단기모멘텀","A006040","동원산업","-15.35","OK","143"
"2026-03-16","ALL","단기모멘텀","A006110","삼아알미늄","22.73","OK","144"
"2026-03-16","ALL","단기모멘텀","A006120","SK디스커버리","-.52","OK","145"
"2026-03-16","ALL","단기모멘텀","A006220","제주은행","-14.46","OK","146"
"2026-03-16","ALL","단기모멘텀","A006260","LS","7.26","OK","147"
"2026-03-16","ALL","단기모멘텀","A006280","녹십자","-14.23","OK","148"
"2026-03-16","ALL","단기모멘텀","A006340","대원전선","53.85","OK","149"
"2026-03-16","ALL","단기모멘텀","A006360","GS건설","2.05","OK","150"
"2026-03-16","ALL","단기모멘텀","A006380","카프로","0","OK","151"
"2026-03-16","ALL","단기모멘텀","A006400","삼성SDI","2.27","OK","152"
"2026-03-16","ALL","단기모멘텀","A006650","대한유화","-24.18","OK","153"
"2026-03-16","ALL","단기모멘텀","A006730","서부T&D","-14.46","OK","154"
"2026-03-16","ALL","단기모멘텀","A006800","미래에셋증권","15.6","OK","155"
"2026-03-16","ALL","단기모멘텀","A006910","보성파워텍","31.7","OK","156"
"2026-03-16","ALL","단기모멘텀","A007070","GS리테일","-14.32","OK","157"
"2026-03-16","ALL","단기모멘텀","A007160","사조산업","-18.03","OK","158"
"2026-03-16","ALL","단기모멘텀","A007310","오뚜기","-9.07","OK","159"
"2026-03-16","ALL","단기모멘텀","A007340","DN오토모티브","9.3","OK","160"
"2026-03-16","ALL","단기모멘텀","A007390","네이처셀","-23.1","OK","161"
"2026-03-16","ALL","단기모멘텀","A007660","이수페타시스","4.13","OK","162"
"2026-03-16","ALL","단기모멘텀","A007690","국도화학","-9.97","OK","163"
"2026-03-16","ALL","단기모멘텀","A007700","F&F홀딩스","-13.25","OK","164"
"2026-03-16","ALL","단기모멘텀","A007810","코리아써키트","-9.93","OK","165"
"2026-03-16","ALL","단기모멘텀","A008060","대덕","16.55","OK","166"
"2026-03-16","ALL","단기모멘텀","A008730","율촌화학","-10.85","OK","167"
"2026-03-16","ALL","단기모멘텀","A008770","호텔신라","-12.4","OK","168"
"2026-03-16","ALL","단기모멘텀","A008930","한미사이언스","-12.03","OK","169"
"2026-03-16","ALL","단기모멘텀","A009150","삼성전기","33.44","OK","170"
"2026-03-16","ALL","단기모멘텀","A009160","SIMPAC","-7.35","OK","171"
"2026-03-16","ALL","단기모멘텀","A009240","한샘","-13.27","OK","172"
"2026-03-16","ALL","단기모멘텀","A009290","광동제약","43.67","OK","173"
"2026-03-16","ALL","단기모멘텀","A009410","태영건설","7.36","OK","174"
"2026-03-16","ALL","단기모멘텀","A009420","한올바이오파마","-1.65","OK","175"
"2026-03-16","ALL","단기모멘텀","A009450","경동나비엔","-8.73","OK","176"
"2026-03-16","ALL","단기모멘텀","A009470","삼화전기","-9.7","OK","177"
